@c 0.21134299476914453
@x1 -2.350878858254706
@mwebv 0.04218124306963417
@t0 58800.179580049895
@x0 0.0001661971618142039
@z 0.136884384819
time band flux fluxerr zp zpsys
58796.179580049895 smg 586.3426514102072 236.15472745601633 26.794792951167608 ab
58797.179580049895 smg 125.34566588723695 69.15683411117985 25.563426211868112 ab
58799.179580049895 smg 1169.0376006068145 357.5422796480846 27.61157499489375 ab
58801.179580049895 smg 3246.5118588736427 3203.7151255145923 26.015609792559125 ab
58802.179580049895 smg 638.4216877762326 112.4262720833574 27.19246265592162 ab
58803.179580049895 smg 2033.855559703924 943.7935445535305 27.90752923095627 ab
58805.179580049895 smg 2960.747041407708 3394.5641743687684 26.3611016805608 ab
58807.179580049895 smg 224.4117905621419 643.8540988115623 26.831967798333583 ab
58808.179580049895 smg -629.0792879359512 569.2042114039832 25.443698705011336 ab
58809.179580049895 smg 1249.987248284516 425.0389466344036 27.165662242652 ab
58810.179580049895 smg 1224.1973099056538 4914.680620826472 27.182288081299344 ab
58811.179580049895 smg 3072.84116269781 1884.026681198596 27.198931434207303 ab
58812.179580049895 smg 94.23646599304158 1636.7946585069697 27.774680810025956 ab
58814.179580049895 smg 202.616276306644 1107.4199339384975 26.604324153496794 ab
58815.179580049895 smg 382.1097863770789 36.24132926315906 27.743641531678666 ab
58816.179580049895 smg 1076.5521253111194 934.1462760294722 27.566841736389115 ab
58817.179580049895 smg 760.0787784944014 987.9736540745382 26.170456252547964 ab
58819.179580049895 smg 1542.6383199042523 784.3236575650975 26.57830884593007 ab
58820.179580049895 smg -568.2377546929304 510.2891020057243 27.135304139447765 ab
58821.179580049895 smg -2395.317681776382 1535.8656653810713 27.432872975679008 ab
58822.179580049895 smg -95.9128055050856 695.7875576931716 27.027786132186208 ab
58823.179580049895 smg 503.82162428156516 1288.9646654929245 27.792930239611742 ab
58824.179580049895 smg -14925.646267964017 12027.907310823548 25.785006640249787 ab
58826.179580049895 smg 222.78800020892896 170.0824963559761 27.834491432741334 ab
58828.179580049895 smg 8332.573910976493 6261.464403175782 27.58913174172166 ab
58829.179580049895 smg -3821.3667529788563 4263.996409609201 25.80781243615746 ab
58830.179580049895 smg -1145.813808905392 1454.3951599230174 25.61770782465401 ab
58832.179580049895 smg -429.8891075780523 2088.1023528575543 27.671459861369424 ab
58834.179580049895 smg 4295.764275117808 2716.8763357249245 27.798881704708577 ab
58836.179580049895 smg 114.59882860688352 577.9226251854934 27.159459613748307 ab
58837.179580049895 smg -732.0576100998669 2142.0211341204454 28.119188883976012 ab
58838.179580049895 smg -212.9334714745838 619.272052041309 26.479481846860246 ab
58839.179580049895 smg -911.4752790901849 934.5859766142455 25.314370548246696 ab
58840.179580049895 smg -1056.7824223057564 817.3570724458083 26.673153070346636 ab
58796.17971893877 smr 857.931101160259 235.60473035341732 25.63970299769079 ab
58797.17971893877 smr -43.87911163240173 68.98574949868954 25.19933962260804 ab
58799.17971893877 smr 831.685251483507 356.37071948692886 25.65212577866248 ab
58801.17971893877 smr -260.38880624137164 3203.7087240503474 25.550473002983985 ab
58802.17971893877 smr 115.7441192563209 110.31728276987049 25.641265254528722 ab
58803.17971893877 smr -619.1476134064416 943.1659150514372 24.67361464761015 ab
58805.17971893877 smr 4238.067209805761 3394.545171669254 25.278716743892144 ab
58807.17971893877 smr -188.92149480984202 643.6557507724593 25.066190070602843 ab
58808.17971893877 smr 301.9743032196397 569.3324531913737 25.978441038210647 ab
58809.17971893877 smr -51.12981404233513 424.6897995338205 25.263209136461796 ab
58810.17971893877 smr -253.9710632971575 4914.648570493503 24.669413807794523 ab
58811.17971893877 smr 695.3968543351561 1883.9508078656559 24.672683921982735 ab
58812.17971893877 smr -2566.508835129482 1636.6591173767931 25.092912175969516 ab
58814.17971893877 smr -668.9261450910906 1107.3872625843226 25.041319452546077 ab
58815.17971893877 smr 160.05497736766475 32.42067671924823 25.454456340564082 ab
58816.17971893877 smr -792.7136281620715 934.0414409709932 25.207526741606625 ab
58817.17971893877 smr -32.718119864379716 987.9908846487876 25.589302089979604 ab
58819.17971893877 smr -627.0057925781533 784.2990972506959 24.573627079455896 ab
58820.17971893877 smr -1028.9864519484038 510.2201842221479 24.73616568800581 ab
58821.17971893877 smr 1761.3407772616847 1535.8411927937973 25.126927353519516 ab
58822.17971893877 smr 130.9612826647841 695.7630182308093 25.016764139900317 ab
58823.17971893877 smr 571.753433553189 1288.9393647082793 25.727970821006767 ab
58824.17971893877 smr 6194.554524053062 12027.908315755112 25.14655049587571 ab
58826.17971893877 smr 365.2723231151356 169.87762383744328 25.52504472047991 ab
58828.17971893877 smr 214.5592075156802 6261.4614556589295 25.504550143710773 ab
58829.17971893877 smr 2908.8675783408557 4263.9982770113875 25.10178849835725 ab
58830.17971893877 smr -968.3077267799431 1454.4066108055767 25.593747625281125 ab
58832.17971893877 smr -975.3563601197183 2088.090368943469 24.685691279033648 ab
58834.17971893877 smr 2436.4223872577268 2716.8679164111413 25.253208899090136 ab
58836.17971893877 smr -503.6073777683481 577.902226814888 24.863847469333827 ab
58837.17971893877 smr -1090.4860000049616 2142.007756210085 25.86537953640042 ab
58838.17971893877 smr 796.5338515283156 619.2734893130839 25.453442561902833 ab
58839.17971893877 smr -629.8028423453873 934.5931331526897 25.419645805205615 ab
58840.17971893877 smr -98.20225780472688 817.3610942790573 25.87739023428336 ab
58796.17985782766 smi 370.77725299217184 235.9234035338987 26.119651440577403 ab
58797.17985782766 smi 735.4010382001856 72.44281000762018 26.77423363525074 ab
58799.17985782766 smi 359.87929015414016 356.73307296004543 26.44941681188018 ab
58801.17985782766 smi 3916.462688638821 3203.7136467044793 25.693532931344272 ab
58802.17985782766 smi 1563.0145572019749 115.63927698791166 27.69752570153033 ab
58803.17985782766 smi -1064.1716933457096 943.2191254538808 25.52571736263112 ab
58805.17985782766 smi -1229.3127602544046 3394.611777867231 26.852328389454993 ab
58807.17985782766 smi 46.82403589176715 643.737417370474 25.85490798463471 ab
58808.17985782766 smi 1425.2005691481172 569.7623627385088 27.263175092096404 ab
58809.17985782766 smi 792.9463489823437 425.0289428574268 26.71928677453954 ab
58810.17985782766 smi 3136.633124354878 4914.661658449749 26.002419993997304 ab
58811.17985782766 smi -1109.0683202305536 1884.1068775185715 27.40242251417595 ab
58812.17985782766 smi -1498.1016130067242 1636.7853986391044 27.16625971910254 ab
58814.17985782766 smi 2205.4435186480364 1107.5274820782852 26.910420204344753 ab
58815.17985782766 smi 227.41230063258965 34.28654862673732 26.30800767271933 ab
58816.17985782766 smi 1559.710172968006 934.5690754859768 27.998535581176927 ab
58817.17985782766 smi 1280.2834959228676 988.3162129286311 27.613589113794767 ab
58819.17985782766 smi -1525.8388170058656 784.409956276811 26.27408474861824 ab
58820.17985782766 smi 1007.4773431044499 510.3183952486913 25.85871443875056 ab
58821.17985782766 smi 247.14699209197468 1535.9522860503614 27.006781547482877 ab
58822.17985782766 smi 986.6512206046734 695.9853308193043 26.89814569893058 ab
58823.17985782766 smi 585.9066507289635 1289.0070807850807 26.543891548767895 ab
58824.17985782766 smi 13931.71808835535 12027.92226826838 26.954765270779426 ab
58826.17985782766 smi 221.2518589187059 170.4922142223569 26.595766981731913 ab
58828.17985782766 smi -8174.4410767445315 6261.474491985392 26.48043052703247 ab
58829.17985782766 smi -7753.858784721728 4264.007316415328 25.85113221652741 ab
58830.17985782766 smi 256.3281464755862 1454.4164701752788 25.54247828279452 ab
58832.17985782766 smi -1848.4846983963268 2088.158858405174 27.284294685518773 ab
58834.17985782766 smi -2041.9891523136353 2716.870534721472 25.218926719748406 ab
58836.17985782766 smi -438.77296473755945 577.9694713705316 26.352183678870123 ab
58837.17985782766 smi -626.8348113363385 2142.02278929903 26.498467942440993 ab
58838.17985782766 smi 44.357065965526445 619.3009286499766 25.96009117929343 ab
58839.17985782766 smi 221.69700021719785 934.7613968133293 27.977792503314113 ab
58840.17985782766 smi 1759.5682281919474 817.4091091450643 26.815097742872187 ab
