@c 0.018098129726912937
@x1 0.14047688296128058
@mwebv 0.18546408601514638
@t0 58636.426552506855
@x0 0.0001941462728866305
@z 0.12155752894
time band flux fluxerr zp zpsys
58623.426552506855 smg 134.54059628105995 180.64750032014746 25.79856283893662 ab
58624.426552506855 smg -92.06639534157011 215.61328819268434 27.261889369392335 ab
58625.426552506855 smg -2497.3646440896428 3123.5357114534663 27.279283862104535 ab
58626.426552506855 smg 1407.0708062893868 1298.598368728291 26.215134902579138 ab
58628.426552506855 smg 1780.02542467534 1450.0696726777771 27.207841915093812 ab
58630.426552506855 smg 389.2460440606581 442.32261084359 26.83648686650726 ab
58631.426552506855 smg -1529.5046140832674 1297.6427146338888 25.724340796795737 ab
58632.426552506855 smg -2278.431181502349 2024.6361562660577 26.210774554830856 ab
58634.426552506855 smg 594.7748825396001 632.1230782784309 27.28742920721012 ab
58635.426552506855 smg 450.9964562268086 118.04295657309875 27.044000799663156 ab
58636.426552506855 smg -472.99273789658196 2592.750022664358 27.95041483616644 ab
58637.426552506855 smg 918.779028062281 502.76578947421893 27.77407920078824 ab
58638.426552506855 smg 247.87441310823993 794.0977547639544 27.29286442607917 ab
58639.426552506855 smg 2019.00729592528 2417.7607993159395 26.47295862296279 ab
58641.426552506855 smg 1023.0510006777013 239.36291850650963 27.84204575178405 ab
58642.426552506855 smg 260.39476199415014 62.12351949611331 26.66640417633531 ab
58643.426552506855 smg 86.83966260534669 1368.1233788394413 27.796464906352444 ab
58645.426552506855 smg 3510.7696633750465 2545.908308947037 25.340077881504875 ab
58646.426552506855 smg 319.8970128434855 340.60548142423266 26.09471615878651 ab
58647.426552506855 smg 146.92293814975898 61.418625961174115 26.03137103396412 ab
58648.426552506855 smg -481.08732256012536 720.1900904639306 27.038589890352043 ab
58650.426552506855 smg -17402.9454252677 8977.158999219055 26.488369047450128 ab
58651.426552506855 smg 551.1394420359992 1346.3315512555969 27.174078503803113 ab
58652.426552506855 smg -606.897641699105 581.5250108991856 27.037075353521217 ab
58653.426552506855 smg 307.0579559213118 526.3916570734817 26.617738384344435 ab
58655.426552506855 smg 6801.693192594701 3209.7518014085513 26.787131502794562 ab
58657.426552506855 smg 276.9399689950102 545.3169518082876 26.16113992749974 ab
58659.426552506855 smg -342.3612676931728 7310.402618601408 27.137095879023832 ab
58660.426552506855 smg -262.06474617865564 621.9311192774187 27.954750952697296 ab
58662.426552506855 smg 1527.023244951591 4497.1927929064295 27.226057210416933 ab
58623.42669139573 smr -218.13381799686013 180.5886391826083 24.942231181575895 ab
58624.42669139573 smr 1.4557328806863623 215.19543643217682 25.085662516007837 ab
58625.42669139573 smr 639.0052882088371 3123.498233727485 24.659244595201045 ab
58626.42669139573 smr -149.56283566679537 1298.5812849664776 25.570138906773632 ab
58628.42669139573 smr 200.0137703672334 1449.949997029456 24.452577613247563 ab
58630.42669139573 smr -144.8460385670694 442.0670922132263 25.416608512541508 ab
58631.42669139573 smr -2362.355443532023 1297.6172932105524 24.77479954101843 ab
58632.42669139573 smr -1579.0735165987198 2024.6020366671585 24.829187892300897 ab
58634.42669139573 smr -1094.3155182593005 631.751710161961 25.264213314855862 ab
58635.42669139573 smr 200.00761480069718 116.51482166474463 25.24448547832948 ab
58636.42669139573 smr 2318.650134058951 2592.5628570498684 25.032983899613694 ab
58637.42669139573 smr -180.83033798447994 502.04065167259597 25.70350842707905 ab
58638.42669139573 smr -510.9625312152677 793.803071704489 25.092417177678715 ab
58639.42669139573 smr -373.47155781743095 2417.7265256626124 25.09886958916682 ab
58641.42669139573 smr 390.9369491882448 237.88240790571646 25.522424478874484 ab
58642.42669139573 smr 84.9246414741522 60.45700571964994 24.832181754326868 ab
58643.42669139573 smr -171.16836865269204 1367.9084174119223 25.67985637743368 ab
58645.42669139573 smr -6130.805671813894 2545.9038676647306 24.544139276168963 ab
58646.42669139573 smr 408.1191361028328 340.52341069764265 25.09060344199907 ab
58647.42669139573 smr 130.45615822655367 61.26740280709731 25.44207208312919 ab
58648.42669139573 smr -1281.8335092790876 720.056615625134 25.188407127757557 ab
58650.42669139573 smr 2212.7715971935045 8977.155836314469 25.417386200700335 ab
58651.42669139573 smr -432.61897615665293 1346.2800547841523 25.671349386115708 ab
58652.42669139573 smr -61.449530483622596 581.3920502892569 24.577692531828315 ab
58653.42669139573 smr -216.94610198736075 526.3647914244934 25.717705543609295 ab
58655.42669139573 smr -6757.37157361624 3209.739738469971 24.86794874724918 ab
58657.42669139573 smr 312.31043630384806 545.3183195549749 25.392659751812875 ab
58659.42669139573 smr -6393.503446650069 7310.398141862435 25.29816930991998 ab
58660.42669139573 smr 580.2030247694357 621.7692105463022 24.401106163904714 ab
58662.42669139573 smr -1678.571983435963 4497.1887224956035 25.67707826908161 ab
58623.42683028462 smi 231.92690307158597 180.85194596139021 26.613111567218827 ab
58624.42683028462 smi 34.9742703787627 215.55051204487015 26.888356674891334 ab
58625.42683028462 smi 2888.2288620073323 3123.6590314097252 28.57191572319601 ab
58626.42683028462 smi 925.4839314522224 1298.631959008917 26.648691565123983 ab
58628.42683028462 smi -1728.8792531040103 1450.2981594364928 28.17258208778764 ab
58630.42683028462 smi 548.6216958553929 442.4492209321978 27.07833227584796 ab
58631.42683028462 smi 2008.3934967822722 1297.7305462247307 26.810237161274603 ab
58632.42683028462 smi 1215.276967583384 2024.6713578990016 26.77120080675846 ab
58634.42683028462 smi 238.88289823698113 631.7995466906854 25.93441113280983 ab
58635.42683028462 smi 223.84162100805744 116.62585374094866 25.671230672972243 ab
58636.42683028462 smi 3577.935114528093 2592.6447295182493 27.180555985966517 ab
58637.42683028462 smi 344.7150280554535 502.2932543333778 26.949957523560656 ab
58638.42683028462 smi -1206.5534159344104 793.8182572573025 25.558265152623772 ab
58639.42683028462 smi 521.4133093729214 2417.74550136401 26.075420825333065 ab
58641.42683028462 smi 80.73481487361965 238.43567603804624 26.94588624654604 ab
58642.42683028462 smi 326.03139069486883 62.63141046277648 26.806551475584115 ab
58643.42683028462 smi 45.66276439369773 1368.0068152352865 27.07156910001809 ab
58645.42683028462 smi 2559.990829794138 2545.925287445179 26.146440245773594 ab
58646.42683028462 smi 594.2425437978762 341.4990529120747 27.921977108461792 ab
58647.42683028462 smi 358.65012524169015 62.334214072427784 26.703018288443197 ab
58648.42683028462 smi -165.80447822069038 720.0900124604668 26.06559578966386 ab
58650.42683028462 smi -6073.067086258773 8977.160682264393 26.52400624587082 ab
58651.42683028462 smi 845.4405672272167 1346.2816319850795 25.987104123989354 ab
58652.42683028462 smi 483.50046459586514 581.4560605323956 26.113676913621724 ab
58653.42683028462 smi 376.85668320975674 526.3381006176204 25.50394048931705 ab
58655.42683028462 smi -309.1587396704341 3209.7486345545253 26.001769681450426 ab
58657.42683028462 smi 597.0703754522265 545.5439207867997 27.255619920279717 ab
58659.42683028462 smi -2943.4991951649367 7310.411596099701 27.02015334180528 ab
58660.42683028462 smi 410.7667530211605 621.8650712340145 26.410383600275814 ab
58662.42683028462 smi 3310.475746141601 4497.205145139588 26.854937914190476 ab
