@c 0.11927435256080177
@x1 0.6470401038431657
@mwebv 0.011492962932635463
@t0 58600.75993959173
@x0 0.00023222763864707267
@z 0.1250249465
time band flux fluxerr zp zpsys
58593.75993959173 smg 74.49128782985485 350.7273044114044 25.439816810979526 ab
58594.75993959173 smg 553.9252586936304 416.2282310992599 26.24546250115084 ab
58596.75993959173 smg 718.6817663225903 1860.9605798535492 26.18462087211171 ab
58598.75993959173 smg -868.1748106386653 684.708188974999 25.32244177181051 ab
58599.75993959173 smg 1024.2356871647994 1628.6332028817524 25.67940673580587 ab
58601.75993959173 smg -797.6160162513752 5594.572978556401 25.753960856636763 ab
58603.75993959173 smg -428.49164096543285 675.2368598814771 25.440510907984866 ab
58604.75993959173 smg 13.751740256102721 617.6215701605486 26.177523566284144 ab
58606.75993959173 smg -5.517532490133874 640.9576514288323 25.745862822341895 ab
58607.75993959173 smg -399.43017129120176 1110.1888380179996 27.204979505375256 ab
58609.75993959173 smg -17.684415223765313 1006.9983005690734 26.920805825476048 ab
58611.75993959173 smg 341.0900652887915 42.90938461707814 26.27957029256153 ab
58613.75993959173 smg 1868.272765820301 2790.249979060275 26.26357850048202 ab
58614.75993959173 smg 2725.976375158596 2115.8065986358893 26.56049158880535 ab
58615.75993959173 smg 945.9911548778 247.9069394386792 27.766973495276222 ab
58616.75993959173 smg -1622.560748945632 1298.8432599439052 26.615234641292137 ab
58617.75993959173 smg -7992.276187885679 4072.953033317054 26.234326632525665 ab
58618.75993959173 smg 725.3560381876514 7380.270448626455 26.315958646618405 ab
58619.75993959173 smg -1575.740901261858 2277.193106685215 26.925578212467222 ab
58621.75993959173 smg -435.7135174078946 457.54557786561304 27.05015942500844 ab
58622.75993959173 smg 274.5634587878526 864.0261620659658 28.616347450767694 ab
58623.75993959173 smg 1019.7034472412693 953.9437769594663 27.615488828192035 ab
58625.75993959173 smg 2080.3048429020255 2939.0362459314847 26.54417171368486 ab
58626.75993959173 smg 12701.575102481105 5123.4102079864715 25.808022793296452 ab
58627.75993959173 smg -159.09408908544248 707.4499047447761 26.413002694342605 ab
58629.75993959173 smg 203.37418512281747 756.3711195987861 27.52808895022655 ab
58631.75993959173 smg -762.3160681173517 683.0193737107893 26.515834489199314 ab
58633.75993959173 smg -906.5068638290954 2184.0325989249145 26.69676660041883 ab
58634.75993959173 smg 27.82559185133104 1002.1132809420127 27.45898883249526 ab
58636.75993959173 smg -2674.072599672767 3129.902189690196 25.480741447034248 ab
58638.75993959173 smg -1314.4765552703097 2644.7375569275355 27.48135923597466 ab
58640.75993959173 smg 1012.6423862349069 581.9655955137888 26.902312846995585 ab
58641.75993959173 smg 2535.124309874305 6867.650579329228 26.545083918406835 ab
58642.75993959173 smg 672.6873958206772 951.3931259529572 26.120907818659447 ab
58644.75993959173 smg 1385.4970649339837 1297.3451190721466 26.339418734452416 ab
58593.760078480605 smr 712.9158262223214 350.6440856277861 24.985052918758967 ab
58594.760078480605 smr 380.39863247040876 415.91743418047054 25.127316203833086 ab
58596.760078480605 smr -3576.7780569932825 1860.8897748499157 25.077373813814432 ab
58598.760078480605 smr 1121.685614548456 684.6331361026674 24.463594781046034 ab
58599.760078480605 smr -993.3955167600868 1628.6153892319053 25.33938955310432 ab
58601.760078480605 smr -1413.0691495735773 5594.569193013677 25.461685778818904 ab
58603.760078480605 smr 687.1669385261631 675.2400048598697 25.300502745175613 ab
58604.760078480605 smr -546.9096327600887 617.4278146105048 25.008312261978592 ab
58606.760078480605 smr 297.7709974512476 640.9567034505252 25.519224147709643 ab
58607.760078480605 smr -185.16464814033444 1109.8253288467179 24.617932081257173 ab
58609.760078480605 smr -60.70945125874424 1006.725347728927 24.430353202065472 ab
58611.760078480605 smr 229.44689280838548 41.58477883807948 25.48353668716839 ab
58613.760078480605 smr 3395.934187792645 2790.2234460983664 25.023741877148353 ab
58614.760078480605 smr -1939.772354270606 2115.7637030190376 25.280258170256896 ab
58615.760078480605 smr -327.0268386316458 246.33698747278115 25.205623043755722 ab
58616.760078480605 smr -1459.5024894516448 1298.7941414131576 25.526145874023644 ab
58617.760078480605 smr -2627.709237789924 4072.9501263760917 25.5976150743007 ab
58618.760078480605 smr 3935.3463941051614 7380.265226079926 25.19234669253004 ab
58619.760078480605 smr -3106.972684115696 2277.150194346666 25.180475500624052 ab
58621.760078480605 smr 950.0327868340967 457.3504380039205 25.28756034669146 ab
58622.760078480605 smr -291.3028209146745 863.4693218601674 25.6433903138565 ab
58623.760078480605 smr 1373.454052545047 953.762389913421 24.70374739775537 ab
58625.760078480605 smr -3776.1669301620173 2939.026506613022 25.00479989320278 ab
58626.760078480605 smr -3531.5457338239644 5123.415758964194 25.5931053563922 ab
58627.760078480605 smr 424.2179154106478 707.4352892296646 25.172088432857738 ab
58629.760078480605 smr -58.905001875138495 756.2421352689095 24.6339402725283 ab
58631.760078480605 smr -1870.9707499107885 682.9843784002362 24.484348929244348 ab
58633.760078480605 smr 2159.736519517572 2184.0367043584974 25.756403413835972 ab
58634.760078480605 smr 1185.8866240693255 1002.0619289399679 25.245885420102876 ab
58636.760078480605 smr -1449.078594297102 3129.909241231244 25.439784831880395 ab
58638.760078480605 smr 148.71488155611166 2644.720710541878 25.13280214489858 ab
58640.760078480605 smr -127.40046915359414 581.957494724095 25.572436924925718 ab
58641.760078480605 smr 4535.270295170763 6867.649118610172 24.82754667617033 ab
58642.760078480605 smr 168.99997124740707 951.4154984607413 25.859675244667308 ab
58644.760078480605 smr 218.67420888454893 1297.3529291922418 25.67798222482951 ab
58593.76021736949 smi -279.9615330107097 351.433940233246 26.922321073945923 ab
58594.76021736949 smi -569.8619019185994 415.88098005553974 25.00709161747811 ab
58596.76021736949 smi 6212.629406609727 1861.888775475229 28.725545730986966 ab
58598.76021736949 smi 887.6258474284919 684.9037628624511 26.420431692125057 ab
58599.76021736949 smi -1924.314012342174 1628.6961455150504 26.452376852716487 ab
58601.76021736949 smi 2646.1294206506586 5594.579627675741 26.145168083500508 ab
58603.76021736949 smi 453.5027204619375 675.1622906472603 24.834875982878952 ab
58604.76021736949 smi 1049.1380659261374 617.9333629085228 26.98809112770965 ab
58606.76021736949 smi 632.1186469223502 640.9407947949467 25.688759942725316 ab
58607.76021736949 smi -496.75349777516624 1110.0536311584196 26.805077616930326 ab
58609.76021736949 smi 1263.3917536143874 1006.8384931998755 26.187578545281646 ab
58611.76021736949 smi 211.36432385766562 42.33623699067794 26.138994728679794 ab
58613.76021736949 smi 2583.257595108049 2790.2680274404065 26.629482599259553 ab
58614.76021736949 smi 413.1636971727471 2115.980827431015 27.837081723538045 ab
58615.76021736949 smi 419.57774471148673 246.78166488937364 26.66166194274045 ab
58616.76021736949 smi 2558.6526566216335 1299.1408624288345 27.920771297505556 ab
58617.76021736949 smi 471.50137953591525 4072.992438066166 27.14384973371351 ab
58618.76021736949 smi 3645.283041893357 7380.308384573497 27.572865140782756 ab
58619.76021736949 smi 3509.2617241567596 2277.2179485897664 26.92243757077732 ab
58621.76021736949 smi 1487.7463395691134 458.0679732747617 27.57839384109159 ab
58622.76021736949 smi -1260.0580615027816 863.679996811791 27.128095810446624 ab
58623.76021736949 smi -1202.6692677616943 953.8341980114517 26.092497825485395 ab
58625.76021736949 smi 1844.028256641972 2939.0800356030413 26.841750966711487 ab
58626.76021736949 smi -773.5588969646382 5123.443368652513 26.882518224855616 ab
58627.76021736949 smi 1110.6235924674763 707.5265445402173 26.159518875730154 ab
58629.76021736949 smi 606.3162378622529 756.5584574900349 27.164941608544183 ab
58631.76021736949 smi 488.63320587619967 683.2629373075283 26.943840779860256 ab
58633.76021736949 smi 165.54890871876208 2184.0765602705387 26.572968171805925 ab
58634.76021736949 smi 724.0235306345639 1002.1045502442736 25.92825165533117 ab
58636.76021736949 smi 6762.606934271487 3129.9393129520017 26.628055068029077 ab
58638.76021736949 smi 2970.90403669233 2644.7706784860234 26.945421937480347 ab
58640.76021736949 smi 570.5345113141677 582.1023129233245 26.73664897212827 ab
58641.76021736949 smi 3902.735894426674 6867.679921494358 27.518395001779304 ab
58642.76021736949 smi 778.0170586060894 951.4112176920747 25.506607226663817 ab
58644.76021736949 smi -1208.4202919519596 1297.3689153076587 26.044541345364358 ab
