@c -0.028521310046341064
@x1 0.23178407815843016
@mwebv 0.08016040917927976
@t0 58723.399133829975
@x0 0.00021775056800091684
@z 0.142863862432
time band flux fluxerr zp zpsys
58709.399133829975 smg -456.7240244233923 416.4653766555533 26.551858205726077 ab
58711.399133829975 smg 672.1033527452105 1676.2925157485925 25.96509002501066 ab
58713.399133829975 smg 507.4811127354818 338.7571397578712 26.967629633895562 ab
58714.399133829975 smg -283.5077544739879 835.3814041312505 25.96514407369202 ab
58716.399133829975 smg 603.6183337737457 688.1568537974002 26.454531898514215 ab
58718.399133829975 smg 343.0520459142796 78.13486977084037 26.36049101273222 ab
58720.399133829975 smg 3519.561352842176 1445.1059938468302 27.290557015970233 ab
58722.399133829975 smg 790.764539732203 843.4819580111713 28.065109222197925 ab
58724.399133829975 smg 250.06510518274112 783.213908878388 25.397690689481042 ab
58725.399133829975 smg -331.91291912215945 730.4393203483178 26.511600041971082 ab
58727.399133829975 smg 201.86348371726717 535.237072549029 25.441382237715505 ab
58729.399133829975 smg -65.40263235494456 918.6387111234275 27.493684655863042 ab
58730.399133829975 smg -34.59740980728793 448.76786262705235 26.49806007026899 ab
58732.399133829975 smg 3181.0511852647915 3070.786291982473 27.104113181582743 ab
58733.399133829975 smg -842.7995943853182 2970.866948748096 26.610828664732566 ab
58734.399133829975 smg 5529.563256971131 6150.436688941601 26.9422814111817 ab
58735.399133829975 smg 948.466677182186 130.7328016097195 27.685796610746742 ab
58737.399133829975 smg -508.4640964058248 753.1157357220396 27.20936650691027 ab
58739.399133829975 smg -1415.9384807711497 1610.3627627729095 27.60260248915698 ab
58740.399133829975 smg -216.61359392035143 627.3577274711329 27.659190444606452 ab
58741.399133829975 smg -669.9854458781504 1095.6676219777796 26.692119719050417 ab
58743.399133829975 smg -31.46919398500171 732.8792123874208 26.59647026798335 ab
58744.399133829975 smg 800.7235893950635 672.1498544607148 26.290537873390857 ab
58746.399133829975 smg 653.2410663472419 784.1444224362132 26.39588252841601 ab
58748.399133829975 smg 856.0957044952819 352.7507487071714 27.146677591486192 ab
58750.399133829975 smg -294.4230524297653 343.30528735754694 26.344157231395446 ab
58751.399133829975 smg -10915.658344771335 6958.72944472748 26.328176319630174 ab
58752.399133829975 smg -683.9981640519206 999.3813542713348 25.740071485357042 ab
58709.39927271885 smr 489.46964229214683 416.36931493070574 25.36234577624742 ab
58711.39927271885 smr 328.86251058319453 1676.2808000700506 25.511577589114896 ab
58713.39927271885 smr 139.4904504529224 338.38764912976 25.883812153001564 ab
58714.39927271885 smr 353.2890519305035 835.32600805505 25.210840810920462 ab
58716.39927271885 smr 1316.144286984353 687.9807981075647 25.178885068162 ab
58718.39927271885 smr 40.08185949717689 76.61687149124468 25.244179261796805 ab
58720.39927271885 smr -427.2959600708645 1444.8357720241431 25.14612815626271 ab
58722.39927271885 smr 804.2187540668697 842.5522321596172 26.13301186929042 ab
58724.39927271885 smr -320.49689666439883 783.1870039219762 25.01884107942973 ab
58725.39927271885 smr 279.8123311282437 730.2688617560638 25.51780872156452 ab
58727.39927271885 smr -736.7135316691124 535.2362664974584 25.325336804902577 ab
58729.39927271885 smr 795.0008110876818 918.2091595256016 25.2260941617892 ab
