@c 0.014567154627755041
@x1 0.8709354054344081
@mwebv 0.24676131931216344
@t0 58877.35807759987
@x0 0.00036354764133315263
@z 0.112190861298
time band flux fluxerr zp zpsys
58863.35807759987 smg 656.178537646938 796.6938627480607 26.066614304382654 ab
58864.35807759987 smg -4834.684355297529 3809.400382367536 26.9787581678474 ab
58866.35807759987 smg 828.0708974139766 302.2579598048327 27.595604093126674 ab
58867.35807759987 smg -2527.321631538128 4839.263521896121 27.029280658970812 ab
58868.35807759987 smg 360.6451368559514 880.2233478248374 27.070712338791125 ab
58870.35807759987 smg 172.50761110116065 108.48513855051478 26.660451130170024 ab
58871.35807759987 smg 2026.749888998117 450.7415141967301 28.025642421440182 ab
58872.35807759987 smg -3036.5624951100226 1656.310501687162 26.624504540629836 ab
58873.35807759987 smg 1865.4805704402438 2486.289310395717 27.566778355198455 ab
58874.35807759987 smg 1038.101859228192 877.5732932593356 26.25212047799837 ab
58876.35807759987 smg 3648.2961415501677 4698.943477151709 27.92856014777199 ab
58877.35807759987 smg 2626.6424070950625 1019.2304175516223 27.883591146242743 ab
58878.35807759987 smg 114.94471729425072 1585.2264756269944 27.61357550331951 ab
58880.35807759987 smg -474.4904328038235 5211.779286816413 26.259411449887587 ab
58882.35807759987 smg 587.4430673144202 696.4474258623072 26.960463465999787 ab
58884.35807759987 smg 901.2753794772475 576.2883787147645 26.671651575122663 ab
58886.35807759987 smg 130.30232579575662 328.1180320928529 25.96009891244534 ab
58887.35807759987 smg 408.70451314848486 35.76979276699051 26.832517469614256 ab
58888.35807759987 smg 1986.7739973995535 1047.8161481895181 27.357722378275838 ab
58889.35807759987 smg 838.8825460170523 1347.853788187166 27.85872410937503 ab
58890.35807759987 smg 2371.336771218478 1171.149413097332 26.668428705844168 ab
58891.35807759987 smg 2267.6006754933665 2106.778307480389 24.636010854418426 ab
58892.35807759987 smg 224.4407535056149 37.82707066577532 26.39335132762935 ab
58894.35807759987 smg 739.1994755026701 2478.082282834802 27.358352549434542 ab
58895.35807759987 smg 1488.3037652567057 1924.3324194760191 26.785464976881492 ab
58897.35807759987 smg 2860.217911270773 6018.775808239502 27.659159568546144 ab
58898.35807759987 smg 5998.083731067274 8438.897980624177 27.125879527828268 ab
58899.35807759987 smg 598.3785761870504 863.6907460603462 26.913726295751953 ab
58900.35807759987 smg -1203.5707588315931 1176.018967448319 26.262649646792042 ab
58902.35807759987 smg 466.7018711310065 551.5157115332792 24.667931769980626 ab
58904.35807759987 smg -862.7960393687292 2165.8730009291694 25.394435317025863 ab
58905.35807759987 smg 582.1721099523594 2045.5698674809735 25.965133467908004 ab
58906.35807759987 smg -689.4263968438801 1351.7695478222286 26.367378498614 ab
58908.35807759987 smg -1808.3765543345298 1473.702624643118 26.868924035140534 ab
58909.35807759987 smg 179.6085204464035 943.0137799572708 27.58722180333257 ab
58910.35807759987 smg 845.9448070962951 1258.5720945477399 27.688054694949418 ab
58911.35807759987 smg 1847.9052197621058 840.7836649933585 25.99912255506906 ab
58913.35807759987 smg -100.02606879593722 622.3313522044331 27.63583345839379 ab
58914.35807759987 smg -831.089641704913 1327.1283353176614 27.549453666897378 ab
58915.35807759987 smg -1085.6716287533986 3664.5847586780264 26.78781939930965 ab
58916.35807759987 smg 1564.5524108714706 1201.0181754251423 26.935332794536688 ab
58918.35807759987 smg -295.2662319699292 201.757270544728 26.53506655536463 ab
58919.35807759987 smg 1001.121110268778 687.9649824457343 27.22381086528069 ab
58920.35807759987 smg -23.10065874076374 2775.203124334089 26.567036608889918 ab
58921.35807759987 smg -528.6235539945002 1743.802936932441 27.045732132100888 ab
58863.35821648875 smr -721.2602157395107 796.6706219535588 25.2107560390104 ab
58864.35821648875 smr -2912.767847592596 3809.37503485263 25.00702700299178 ab
58866.35821648875 smr -1.2701981551564074 301.3606543189818 24.943323391799105 ab
58867.35821648875 smr -3512.2179466892644 4839.234382715646 25.62419004699721 ab
58868.35821648875 smr -1577.8805171336826 879.9944288761499 25.020599501559747 ab
58870.35821648875 smr 45.843108073283844 106.96735781068506 24.725047138669318 ab
58871.35821648875 smr -399.52257117289514 449.2073473598602 25.315638001502574 ab
58872.35821648875 smr 418.3218294781076 1656.238212259674 25.605530278460524 ab
58873.35821648875 smr -722.9435514806207 2486.1068097200146 25.44189673713557 ab
58874.35821648875 smr 180.39907694745847 877.4561734974016 25.01742015962362 ab
58876.35821648875 smr 7952.558464613914 4698.791454954531 25.21092231446176 ab
58877.35821648875 smr 1313.3865145482791 1018.5790476561774 25.393156637432853 ab
58878.35821648875 smr -733.5924363476472 1584.8963252238866 24.914244639362433 ab
58880.35821648875 smr -7241.586202223499 5211.758320651739 24.744466672016866 ab
58882.35821648875 smr 818.5851936609141 696.1600719593016 25.35086165886444 ab
58884.35821648875 smr 922.8670341275009 576.0110421099419 24.643788311771225 ab
58886.35821648875 smr 163.3106974729655 327.9755276060569 24.851093681153067 ab
58887.35821648875 smr 184.35566698201234 31.534636126729094 25.107244707163602 ab
58888.35821648875 smr -1138.275118105269 1047.584031954834 25.25864271216179 ab
58889.35821648875 smr -2571.590937571321 1347.5575557699246 25.210510753710157 ab
58890.35821648875 smr 909.1747678778681 1171.0722817735018 25.13462505047135 ab
58891.35821648875 smr 928.2338288756605 2106.78899629668 24.973597462608875 ab
58892.35821648875 smr 116.29649005772589 37.219058368146875 25.594581938721774 ab
58894.35821648875 smr -3.62004921927371 2478.0293505835366 25.586558302008047 ab
58895.35821648875 smr -302.2229959079256 1924.287399046641 24.36356374349268 ab
58897.35821648875 smr -1214.1084739345342 6018.750816038432 25.517120770616874 ab
58898.35821648875 smr 9320.35732783708 8438.89099462366 25.596091414378503 ab
58899.35821648875 smr -137.0461282571901 863.6379800062707 25.305978299343764 ab
58900.35821648875 smr 347.3577644758203 1176.052423609615 26.083187135374096 ab
58902.35821648875 smr 381.7240390281846 551.5321873883718 24.46729970457934 ab
58904.35821648875 smr 1700.4982360300326 2165.887088296296 25.546666240833485 ab
58905.35821648875 smr 687.8448598410876 2045.576559087943 25.360967161399355 ab
58906.35821648875 smr 2119.3031015792067 1351.7667651883417 25.09286123499084 ab
58908.35821648875 smr -588.6799473660059 1473.6907469044154 25.13996752432958 ab
58909.35821648875 smr 528.4044722332587 942.9600999518963 25.324695835886427 ab
58910.35821648875 smr -1352.5276932211814 1258.5233038580675 25.041657240656093 ab
58911.35821648875 smr 398.01423514034303 840.7999996983594 25.402155627006486 ab
58913.35821648875 smr -356.28145990314044 622.2884079327422 25.81039924756002 ab
58914.35821648875 smr 2181.6503871027503 1327.0989183354118 25.077789719999007 ab
58915.35821648875 smr -1936.2492314542403 3664.5819950283517 25.010109109533392 ab
58916.35821648875 smr 1113.3523598468478 1201.00376420298 24.73200038170753 ab
58918.35821648875 smr 146.8386507517705 201.82567160673682 25.85673595172411 ab
58919.35821648875 smr -434.387107022734 687.9494066498229 25.583038420006286 ab
58920.35821648875 smr -2233.872530413947 2775.2026383541443 25.257672962587435 ab
58921.35821648875 smr 974.1113110927832 1743.7939399154934 24.966075144435482 ab
58863.35835537763 smi 809.1638975715024 796.7994868888699 27.03269054737014 ab
58864.35835537763 smi 5459.961023860265 3809.4627141952683 27.926207673756466 ab
58866.35835537763 smi 1052.4001806011104 302.8068915827155 27.867775282123183 ab
58867.35835537763 smi -290.1546321444671 4839.248649558925 26.378893407098477 ab
58868.35835537763 smi -276.3479716052714 880.1098183624106 26.33517810285119 ab
58870.35835537763 smi 242.69360148449584 107.2089339935447 25.312744079218835 ab
58871.35835537763 smi 1506.6365039912 450.03915842741685 27.35277480718238 ab
58872.35835537763 smi -2289.4174949256467 1656.2933140397129 26.414347107411793 ab
58873.35835537763 smi -1673.7251566233929 2486.202699364791 26.994970462601 ab
58874.35835537763 smi 618.2092920485554 877.5294596459048 25.97128024386047 ab
58876.35835537763 smi 1952.2126281668563 4698.846924798528 27.033393928986218 ab
58877.35835537763 smi 3939.909738516979 1019.0521800424564 27.60235615033626 ab
58878.35835537763 smi 4551.727532316937 1585.3369884655826 27.897558323516463 ab
58880.35835537763 smi -7433.113203155766 5211.763195396851 25.418336866070224 ab
58882.35835537763 smi 1215.7345994600425 696.6340487595323 27.27754013461466 ab
58884.35835537763 smi 660.770529536693 576.4723870833059 27.02079700464718 ab
58886.35835537763 smi 1009.1502345851845 328.8023458993711 27.18000738109612 ab
58887.35835537763 smi 574.5221914603511 37.84109571217696 27.096291441230527 ab
58888.35835537763 smi 851.0699275045856 1047.714475465412 26.815601287786404 ab
58889.35835537763 smi 92.7550914220227 1347.7810314228468 27.51120745163502 ab
58890.35835537763 smi 258.85629647114826 1171.183898784302 26.838748044676148 ab
58891.35835537763 smi 1126.4178882265091 2106.7845100027466 25.049694506679515 ab
58892.35835537763 smi 333.2484165145629 40.012783077032175 26.92749688949838 ab
58894.35835537763 smi 1875.6131418616155 2478.090889844756 27.194956769892396 ab
58895.35835537763 smi 981.9307803026434 1924.3843476070892 27.147631691567252 ab
58897.35835537763 smi 12369.94370370152 6018.758786914015 26.36065104130107 ab
58898.35835537763 smi 762.8728237156683 8438.890301526875 25.592515243988707 ab
58899.35835537763 smi -699.5131799153228 863.8168974104677 27.0518754150943 ab
58900.35835537763 smi 646.1243895767929 1176.0640363405762 26.286905362169954 ab
58902.35835537763 smi 607.0482657305745 551.6877563624998 26.349671423484864 ab
58904.35835537763 smi -281.51059417611214 2165.9216529408286 26.48884400538781 ab
58905.35835537763 smi 288.8930463084947 2045.8375150770714 28.167635440842524 ab
58906.35835537763 smi 2910.4079571262528 1351.8462758322307 26.59623526100483 ab
