@c -0.05013747900358556
@x1 -2.4958467705785274
@mwebv 0.1531893946494952
@t0 58563.28386990743
@x0 0.0002249369625806708
@z 0.124858848072
time band flux fluxerr zp zpsys
58553.28386990743 smg -724.0770915442828 434.4906052447655 25.722970862337107 ab
58555.28386990743 smg 1185.793254762346 1395.598147137949 26.67544071433821 ab
58557.28386990743 smg -472.83497772475636 345.3832966843499 26.03710375218294 ab
58559.28386990743 smg 6839.712405242711 5818.380316570748 26.256332461579905 ab
58561.28386990743 smg -4640.465357793456 5426.914266437933 27.35343186795857 ab
58563.28386990743 smg -787.889673918361 1607.2284494812902 26.30990740760341 ab
58564.28386990743 smg -1468.820310987537 651.3619708350725 26.87041908173148 ab
58565.28386990743 smg 414.29963268799605 692.6971211649105 27.496711593172883 ab
58567.28386990743 smg -920.9475492334559 1004.5037156321217 26.782409929711967 ab
58569.28386990743 smg 37.593262710426224 147.60534999068528 24.13145250696033 ab
58570.28386990743 smg 866.4944525462068 291.1625093009591 27.254895522094824 ab
58571.28386990743 smg 396.05297630842006 1124.7689994692275 27.0171262631475 ab
58572.28386990743 smg -535.2954440656995 1149.9387889739953 26.85007309762609 ab
58574.28386990743 smg 397.0883566581022 594.1104239480849 27.01965003116733 ab
58576.28386990743 smg 1162.8282587339875 800.9692502653733 26.000926509042824 ab
58577.28386990743 smg 302.65362227561263 670.9628097133867 28.17918006523715 ab
58578.28386990743 smg -471.6207535260105 711.4810360445655 25.521325891380215 ab
58580.28386990743 smg -1520.8293728728154 876.4777284189805 28.07655561212212 ab
58581.28386990743 smg -229.52999717357523 348.05871739933445 25.906044621296513 ab
58582.28386990743 smg 136.5485620143089 472.49409355481527 27.08523696942383 ab
58583.28386990743 smg -77.60219235581056 532.1286489175133 26.8425288183102 ab
58585.28386990743 smg 948.1496527910738 3898.565199718751 27.3512185887552 ab
58587.28386990743 smg 364.2337310522381 543.2849025066141 27.73088156344255 ab
58588.28386990743 smg 1880.394048879358 1885.471343711051 25.939908523413486 ab
58589.28386990743 smg -1813.2491821838532 6547.076268750699 27.241994169727693 ab
58590.28386990743 smg 468.15960062135014 1169.0701770346961 25.716605950912637 ab
58591.28386990743 smg 702.0062025235499 494.1904409075842 26.081288655374912 ab
58593.28386990743 smg 362.51149841673816 248.51060414057812 27.540898838363653 ab
58595.28386990743 smg 1299.4211201597502 3554.7622105543765 28.373776057507737 ab
58596.28386990743 smg 557.1443634538613 1310.0279876860561 27.269119918574017 ab
58597.28386990743 smg -1434.4653606577735 4061.024670713807 27.18600452527301 ab
58599.28386990743 smg 1560.1312570476582 1272.6189371962976 26.397040288239243 ab
58600.28386990743 smg -283.1175852979137 2119.057002499709 28.151709261942358 ab
58601.28386990743 smg 8353.473596696782 3382.690188966578 27.549382406886902 ab
58603.28386990743 smg 537.0432294202199 642.0996269236429 27.982902040247357 ab
58605.28386990743 smg -330.8935621147202 442.1928083188104 26.102960990323805 ab
58606.28386990743 smg 112.6162507133219 256.68195618121706 27.23733873585699 ab
58608.28386990743 smg 9.935859601379741 325.20131043923703 26.021024121324317 ab
58553.284008796305 smr 59.583381014904035 434.45855286850104 24.760113165716415 ab
58555.284008796305 smr -2100.5631433116514 1395.5366038533907 24.96850598577211 ab
58557.284008796305 smr 295.4735302406681 345.2637915653542 25.274963411091985 ab
58559.284008796305 smr -12069.839800167849 5818.365876425846 25.020458540440856 ab
58561.284008796305 smr -8019.340979659182 5426.852334260922 24.941282146382207 ab
58563.284008796305 smr -355.0473825218579 1607.208798885237 25.99087576205572 ab
58564.284008796305 smr 229.6723057416836 651.081277942227 25.292387842514774 ab
58565.284008796305 smr 446.37923131452646 692.1497040819224 24.958835100992555 ab
58567.284008796305 smr -379.77816953099597 1004.3740037425688 25.462476899115575 ab
58569.284008796305 smr 313.53117655196286 147.80067050535285 25.030140308161794 ab
58570.284008796305 smr 33.31336181604888 290.5415410547913 25.58541589099754 ab
58571.284008796305 smr 255.10849622461 1124.674919466714 25.770922564107757 ab
58572.284008796305 smr -204.27302539031243 1149.8303014092412 24.258811843659927 ab
58574.284008796305 smr 734.6276598755966 594.0054515077358 25.90376318914365 ab
58576.284008796305 smr -317.71958148996845 800.949957544986 24.942119216390054 ab
58577.284008796305 smr -320.4841227499664 670.624868151322 25.681685888824486 ab
58578.284008796305 smr 120.7191735989147 711.5150762922892 25.63322403875056 ab
58580.284008796305 smr -247.74887273587888 876.3058378727357 24.8659762545697 ab
58581.284008796305 smr 471.93669618928686 348.094137520894 25.43690280138429 ab
58582.284008796305 smr 166.3139753054283 472.4484289331694 25.445224227869076 ab
58583.284008796305 smr 489.03790708951584 532.1222578064078 25.592303560136948 ab
58585.284008796305 smr -862.2892720168029 3898.5627742836155 25.85006711297589 ab
58587.284008796305 smr 9.997505688467271 543.2173822950014 25.398506563714818 ab
58588.284008796305 smr 1289.965429552311 1885.479275325806 25.60394571404989 ab
58589.284008796305 smr 2495.822147384827 6547.073220675896 24.950448893496013 ab
58590.284008796305 smr 209.145523632356 1169.082377110903 25.58184288115238 ab
58591.284008796305 smr -880.7948720360156 494.20736892220435 25.45879056956035 ab
58593.284008796305 smr -114.24002420905367 248.46197156079796 25.647220808642775 ab
58595.284008796305 smr 814.3891440793028 3554.7483911136974 24.85711954910897 ab
58596.284008796305 smr 509.33938550332425 1310.0165458997774 24.463032385072434 ab
58597.284008796305 smr -686.4438306135826 4061.0246642003526 26.018564441340015 ab
58599.284008796305 smr 2905.884326963249 1272.6152663979433 24.53438861431429 ab
58600.284008796305 smr 3624.942065192028 2119.0381803860287 24.290866724164886 ab
58601.284008796305 smr -826.7212821441864 3382.684642060299 25.062595390430587 ab
58603.284008796305 smr 194.82364837671733 642.0552753777932 25.380559648951856 ab
58605.284008796305 smr -546.3542489013918 442.1922628246031 25.18070142060903 ab
58606.284008796305 smr -42.69587509260222 256.6382678720662 25.16478508812484 ab
58608.284008796305 smr 271.38771353762525 325.19637595965526 24.64523546102412 ab
58553.28414768519 smi 498.86209041044503 434.8121936840307 27.259986612906133 ab
58555.28414768519 smi 889.3691462417797 1395.6981181647404 27.28109349754829 ab
58557.28414768519 smi -227.3690550166631 345.39775520979174 25.918789948022017 ab
58559.28414768519 smi -2837.924784968258 5818.407001277904 27.04217718839497 ab
58561.28414768519 smi -11751.217588461617 5426.8919812694 26.90441955413057 ab
58563.28414768519 smi -1363.8072047850437 1607.2007591971417 25.9315959810281 ab
58564.28414768519 smi 171.5349168744462 651.3316043940468 26.797515559415018 ab
58565.28414768519 smi -90.96033943561031 692.574039357396 27.269014627804452 ab
58567.28414768519 smi 726.4499160318132 1004.4773279727407 26.601225171206075 ab
58569.28414768519 smi 73.5489202430993 147.803058873266 25.206132511655383 ab
58570.28414768519 smi 975.301894483736 291.79103003502894 27.745189860566068 ab
58571.28414768519 smi 167.25858113761518 1124.8582582952947 27.37064669754154 ab
58572.28414768519 smi -649.2561457343805 1150.1990643751387 27.950913540234136 ab
58574.28414768519 smi -285.16161118259674 594.0064976509149 26.170358644270912 ab
58576.28414768519 smi -364.2696112978592 800.9520570398817 25.210820873247517 ab
58577.28414768519 smi 58.426087044512464 670.5980951394102 25.332486107709254 ab
58578.28414768519 smi 402.3382785462497 711.5874739016558 26.52022694475176 ab
58580.28414768519 smi -1455.7634819151615 876.382231432999 26.386071756538033 ab
