@c -0.06615788096511732
@x1 1.8786843385143168
@mwebv 0.10223805909411404
@t0 58900.8461145192
@x0 0.0025959695376461716
@z 0.0651003396527
time band flux fluxerr zp zpsys
58888.8461145192 smg -11287.404452547895 4982.032517084184 26.092432225194287 ab
58889.8461145192 smg 9444.077451789142 2000.3798917841657 27.920725145784175 ab
58890.8461145192 smg 9158.28710681077 736.1077470018922 27.705072618867664 ab
58891.8461145192 smg 18277.89912186563 192.36129208985537 28.32885834563275 ab
58892.8461145192 smg 4134.3884915006065 407.1682267631326 26.682756366110546 ab
58894.8461145192 smg 5155.834781662102 1883.8680364672036 27.039448457142477 ab
58895.8461145192 smg 2875.7757187551583 540.0517319491275 25.76367952541148 ab
58897.8461145192 smg 6746.874510118958 494.3298273405171 27.05499862188708 ab
58898.8461145192 smg 12832.906781979174 715.7968223717503 27.580170870397364 ab
58900.8461145192 smg 7588.573384760422 988.8147917900418 27.083961260575517 ab
58902.8461145192 smg 1929.4010395279415 3894.641140454079 25.789314776330485 ab
58904.8461145192 smg -1535.7658185146893 10678.293733475615 27.13075035095408 ab
58906.8461145192 smg 1914.2653128018364 564.9297272115674 25.812681480575762 ab
58907.8461145192 smg 3561.9949934218657 749.7387155816217 26.43029886864979 ab
58909.8461145192 smg 3732.5563480878136 1290.2361731517763 26.65619812463028 ab
58910.8461145192 smg 3520.0672921380465 1176.6833342101281 26.594356193982335 ab
58912.8461145192 smg 3843.0722030878587 1126.9934130332942 27.01261215642933 ab
58913.8461145192 smg 7469.742875272467 1561.5442771064945 27.30287876061582 ab
58915.8461145192 smg 10356.968686946364 904.1772239866541 27.820346646906223 ab
58916.8461145192 smg 3396.4835057480304 1304.9281987860877 27.250226028365198 ab
58918.8461145192 smg 2805.359757722795 539.0175198358447 26.9110993067089 ab
58919.8461145192 smg 1822.4208411686623 1271.1548535199368 26.393165735156494 ab
58920.8461145192 smg 4524.27842165225 338.50103281265433 27.57823148923928 ab
58922.8461145192 smg 2938.3380470986845 1879.5359237155478 27.436379149456645 ab
58923.8461145192 smg 997.8732911374968 416.9601046808301 26.440257234976283 ab
58888.846253408075 smr 1563.906327735679 4981.953024163796 25.448990059487965 ab
58889.846253408075 smr 47.706089124553955 1998.37584606282 26.175708818367628 ab
58890.846253408075 smr 882.3413166393423 730.2797931216861 24.79148376159583 ab
58891.846253408075 smr 978.8569237777212 140.42051279125593 25.10037870320013 ab
58892.846253408075 smr 810.8653681193412 403.24855423641884 25.412229497702082 ab
58894.846253408075 smr 1698.0758083903584 1882.2595416831844 24.93985620882846 ab
58895.846253408075 smr 795.7799545553677 539.1377347605778 25.250465156410534 ab
58897.846253408075 smr 1750.0821655061904 487.8959935552809 25.262849108810666 ab
58898.846253408075 smr 2513.6853796553264 708.0855436949255 25.410492582187345 ab
58900.846253408075 smr 3587.9696338342565 986.0630428874503 25.892760065723127 ab
58902.846253408075 smr 7011.409810826797 3894.481212710971 24.998433014560252 ab
