@c 0.07728392575707677
@x1 -0.18764483157292666
@mwebv 0.12263868876565359
@t0 58838.619996418405
@x0 0.00028259577709837096
@z 0.124507056962
time band flux fluxerr zp zpsys
58823.619996418405 smg 670.3311805913721 578.3235588278104 26.097799002509667 ab
58825.619996418405 smg 99.82523725044855 99.47473759072193 26.320082181681837 ab
58826.619996418405 smg -3747.4804691508853 2807.976693272442 26.08398369914811 ab
58827.619996418405 smg -25446.72106354256 12070.347374972025 26.182458639112035 ab
58828.619996418405 smg -16.823250915494015 661.0181752123483 26.02941405587868 ab
58829.619996418405 smg -1170.4626309944038 1104.73761281933 27.804112318167302 ab
58831.619996418405 smg 89.00003402190816 1756.198891150901 26.483554029816876 ab
58833.619996418405 smg 4538.523625436806 2245.7558489779417 25.84541625542995 ab
58835.619996418405 smg 4712.025712670829 3876.5075490420877 26.637073063646405 ab
58836.619996418405 smg 745.6710147065367 359.9008555588452 26.316600620642458 ab
58838.619996418405 smg 4188.0846435250705 3413.568670883425 26.160822484323372 ab
58839.619996418405 smg -1109.1331035938465 1300.68306689406 25.44678978874203 ab
58841.619996418405 smg 1113.0197654545177 2680.9131875038997 26.917546192488892 ab
58842.619996418405 smg 729.06725837936 38.17667872602841 27.06930020861516 ab
58844.619996418405 smg 1277.8821790822649 619.2695786545461 27.33161806345297 ab
58845.619996418405 smg 871.9315507013775 6869.964538857927 26.15052427436338 ab
58847.619996418405 smg 13638.14928897365 9751.04452119223 26.248695906388452 ab
58848.619996418405 smg 1121.4616238894296 2577.702796724065 28.281635117844893 ab
58849.619996418405 smg 1837.4240710399968 1402.0065166189631 27.39770347183433 ab
58850.619996418405 smg -1595.979072272541 3365.5710104931204 27.81741742922794 ab
58852.619996418405 smg 1347.078039878751 881.651370374531 27.20286555945353 ab
58853.619996418405 smg 482.29755957375653 611.0067919103711 27.21544935581676 ab
58854.619996418405 smg 1721.3306171353609 395.13933915147186 28.882581212098827 ab
58855.619996418405 smg -915.7267990566537 2153.245603448415 27.034420642272288 ab
58856.619996418405 smg -3292.302970259129 1543.2892924468956 27.316516431159332 ab
58858.619996418405 smg 1665.0249665951746 1091.6745394722473 26.860066561410388 ab
58859.619996418405 smg -142.75340347098899 1116.845623576533 26.946529963771354 ab
58861.619996418405 smg 2136.6661892915604 4172.5804803874635 24.920824232594903 ab
58862.619996418405 smg 911.583371909268 678.0780180850717 26.753207191580927 ab
58864.619996418405 smg -1830.7750325906486 2546.4532764277205 26.924192432231308 ab
58865.619996418405 smg 117.85710879142276 735.671458700564 26.34504166119174 ab
58866.619996418405 smg 2051.4594419148634 1789.9185669662809 27.119923543856476 ab
58868.619996418405 smg -6.311526501522543 276.23856388674903 26.091631638997676 ab
58870.619996418405 smg 1907.9510970804045 1762.5049553268052 27.294469926867002 ab
58872.619996418405 smg 146.8565540669097 245.20906307763428 26.913311338923837 ab
58874.619996418405 smg 281.44839819605176 607.7681029589902 26.969820232352287 ab
58875.619996418405 smg 174.19041322730533 1984.642837187993 27.380956698673977 ab
58877.619996418405 smg -3844.176849087565 6640.719651864295 26.79572882383919 ab
58878.619996418405 smg -4530.913591652574 3981.853797559714 28.111713535463046 ab
58879.619996418405 smg 9662.597712329098 6641.756420177917 27.59277536368171 ab
58881.619996418405 smg 576.8463214574488 2551.447617260797 26.429309954788998 ab
58882.619996418405 smg -986.5901508113 812.2727230821001 25.295296358896064 ab
58883.619996418405 smg -9390.200703593868 4746.919686371754 27.315905405895762 ab
58885.619996418405 smg -652.543917273228 1003.6831683199119 26.65202641117272 ab
58823.62013530728 smr -395.98633146782794 578.3102855610794 25.460326813128304 ab
58825.62013530728 smr 44.777104942368844 99.12392772337819 25.170896556284447 ab
58826.62013530728 smr -3607.6198011267393 2807.966822369594 25.251257953061593 ab
58827.62013530728 smr -10453.671505490256 12070.344145075767 25.313566504346287 ab
58828.62013530728 smr 398.26996217533963 660.9471673216088 24.99192700665685 ab
58829.62013530728 smr -93.64460826521096 1104.3488496751304 25.558636128738137 ab
