@c -0.06531115520506425
@x1 -1.0066157131018534
@mwebv 1.761488483177046
@t0 58612.15897799585
@x0 0.00027409212800210314
@z 0.115703191005
time band flux fluxerr zp zpsys
58603.15897799585 smg -1411.4057818524072 814.3183929303323 25.741487460458814 ab
58605.15897799585 smg 395.52169663303505 1207.842353314911 27.210942866525365 ab
58607.15897799585 smg 1614.004767099322 2436.594599120407 26.714688820820488 ab
58609.15897799585 smg -1075.0894262477873 720.2335997838237 27.85610325200454 ab
58610.15897799585 smg -713.7832694554525 448.25400641603335 26.922572232091024 ab
58611.15897799585 smg -1571.7954169433845 1376.355155469838 27.221914323833662 ab
58612.15897799585 smg -3321.2714675634957 2381.19030885822 27.567226238069118 ab
58614.15897799585 smg 560.499415924618 2670.9678069724664 27.401696105331144 ab
58615.15897799585 smg 130.0369213207635 246.8392389088609 28.60953072273187 ab
58616.15897799585 smg 696.8660134113387 700.10618673358 27.083882576573945 ab
58617.15897799585 smg 4364.8283364527715 3762.4420071014974 26.438568812249567 ab
58618.15897799585 smg 64.99071705209349 1486.4069806729503 27.430596184880727 ab
58620.15897799585 smg 819.827310932503 364.51852817011064 25.973211331253196 ab
58622.15897799585 smg -35.36936374966501 413.6084407493059 27.186375730824082 ab
58624.15897799585 smg -378.84774809650895 740.4686814551991 27.080450063116892 ab
58625.15897799585 smg -608.1891540491731 865.2223723373879 26.103019336421454 ab
58627.15897799585 smg 60.87294206961905 753.1675089055949 26.89831072539148 ab
58628.15897799585 smg -102.81739526693723 283.64923438480633 28.16603761419858 ab
58629.15897799585 smg -761.948825507011 1541.9259558445858 26.98726229697847 ab
58630.15897799585 smg -318.5163387215881 341.26057222491585 27.37414972945316 ab
58632.15897799585 smg 3320.764320784908 1822.3082121201805 26.26449766306906 ab
58634.15897799585 smg -673.6064474853081 711.8032268533055 26.804540163603534 ab
58635.15897799585 smg -977.880543839275 2102.857403331842 26.066923823850548 ab
58636.15897799585 smg -2175.852202883663 975.7680379681346 27.490481850444205 ab
58638.15897799585 smg 1913.5668171529624 2186.987435454001 27.160614437667405 ab
58640.15897799585 smg -2909.033884805974 4073.3429807401308 26.26915462320734 ab
58641.15897799585 smg 267.1055707872047 449.8297355233239 26.968297991970918 ab
58643.15897799585 smg 1081.955585506374 981.1588010849188 27.255376000641625 ab
58644.15897799585 smg 82.53529000124988 264.98032047933367 25.97057237658987 ab
58645.15897799585 smg -1043.5434997245138 1208.2673831711447 27.24046171524862 ab
58646.15897799585 smg -2330.0620643526704 4063.2923364777753 26.407149452547237 ab
58647.15897799585 smg 588.548781183112 1891.119032307472 27.488705682939955 ab
58648.15897799585 smg -1554.3216917266043 1434.9003594348444 26.32633800682351 ab
58650.15897799585 smg -861.0974139842328 1185.249729183114 27.46509097235593 ab
58652.15897799585 smg -1854.8321485893775 2699.0956423161733 26.282801733503838 ab
58653.15897799585 smg 143.93707351092465 759.357041745027 27.637646430845752 ab
58654.15897799585 smg 533.1517738189283 2278.695244729829 27.052438229033758 ab
58656.15897799585 smg 245.66440370102202 264.26769871498794 26.491238324316864 ab
58657.15897799585 smg -463.6313234746958 544.9587207832134 26.963535378489546 ab
58603.15911688473 smr -1190.0931176659863 814.3196061047488 25.650888032479074 ab
58605.15911688473 smr -677.7933500157417 1207.8423754839523 25.66945501279798 ab
58607.15911688473 smr -1806.8851465355494 2436.594782907796 25.484150088656236 ab
58609.15911688473 smr -808.6588451158859 720.229851796989 25.233595902485625 ab
58610.15911688473 smr 98.08714123101589 448.25203561165756 24.683864050727458 ab
