@c 0.12187620498344875
@x1 -2.9241097614603264
@mwebv 0.013855415428020483
@t0 58784.39780456798
@x0 0.0005452063172712984
@z 0.0935972102155
time band flux fluxerr zp zpsys
58782.39780456798 smg 3157.4684373429996 1003.9679099114737 27.521297386197958 ab
58783.39780456798 smg 2692.08950584909 1761.240557448274 25.60040177700116 ab
58785.39780456798 smg 318.7659431698373 1597.5282504520253 26.445504910846747 ab
58786.39780456798 smg 2476.607455324363 1218.7017635304571 25.901952225062566 ab
58788.39780456798 smg 3743.9207027088833 4767.423666855945 27.36413965029372 ab
58790.39780456798 smg 748.7710194802844 756.6582242316695 27.038144269279417 ab
58791.39780456798 smg 2685.772918325058 984.98315686808 27.022204368509485 ab
58792.39780456798 smg 395.58371913072847 490.8643866016254 26.839217757806512 ab
58793.39780456798 smg 2411.837724833248 640.1092453948327 27.472833012639434 ab
58795.39780456798 smg 837.1705980249308 432.43012450979705 25.600452148124337 ab
58796.39780456798 smg -42.672016661880036 851.7290141573519 26.253174167392423 ab
58798.39780456798 smg 1760.5115032410936 669.4186118243554 27.139316453279996 ab
58799.39780456798 smg 3532.626573370972 2986.124342525794 26.38852671864123 ab
58801.39780456798 smg -3662.581926746106 6101.233987097516 27.296131673560136 ab
58803.39780456798 smg 2772.8982554957033 1745.1935463212333 27.606221232435058 ab
58805.39780456798 smg 135.41474666742698 1017.1793219966889 25.449819009724813 ab
58807.39780456798 smg 889.3413497037825 756.5636056875976 26.52400279903073 ab
58809.39780456798 smg 831.9935029717698 989.9536491861373 26.696892700668997 ab
58810.39780456798 smg 486.4530802503996 358.87136650830826 26.371131965845247 ab
58811.39780456798 smg 325.22351757299543 510.3937914788831 24.77803947372274 ab
58813.39780456798 smg 114.32309889866048 112.56090173427648 26.96494917845112 ab
58814.39780456798 smg -1032.054196310733 1980.0062262929566 25.685425480464705 ab
58815.39780456798 smg 386.79527493110476 1166.6540704234349 26.47384868826824 ab
58817.39780456798 smg 2152.0865149494507 1169.7440164749537 26.791574067089066 ab
58819.39780456798 smg 263.5528708173315 272.937870242247 26.08674855613381 ab
58820.39780456798 smg 1464.2638435313067 1482.7370829648582 27.12700526269315 ab
58822.39780456798 smg 415.7592090163828 792.8016959956731 25.330242932042054 ab
58823.39780456798 smg -4995.367493408719 2587.146143379293 26.389191592432237 ab
58824.39780456798 smg -279.00478160001603 1642.2368770700987 27.469966218316515 ab
58825.39780456798 smg -577.7381507752733 1188.4388902598234 26.270507439542545 ab
58826.39780456798 smg -1267.75221612416 1975.39178470127 26.534625356998237 ab
58828.39780456798 smg -24.529863677052205 459.29235406193175 25.31705211563248 ab
58782.39794345686 smr -1989.7476624240146 1002.4415795148232 24.850280148816445 ab
58783.39794345686 smr -124.83616779445407 1761.1839343885583 25.061311584549077 ab
58785.39794345686 smr 2679.2210182028493 1597.3236540650942 25.52671492783516 ab
58786.39794345686 smr -107.54784786378485 1218.555501858861 25.039915260135487 ab
58788.39794345686 smr 5622.230589620201 4767.18177975045 24.89762344522664 ab
58790.39794345686 smr 370.3935601272704 755.8447945233485 25.36113985207764 ab
58791.39794345686 smr 984.6286669236506 984.4782521799737 25.58628427972898 ab
58792.39794345686 smr -987.6791222315715 489.98156240765917 25.08864756240098 ab
58793.39794345686 smr -718.7923035633951 638.8773324461677 25.255100501593475 ab
58795.39794345686 smr -80.55642978659785 432.49745336930107 25.343063968460907 ab
58796.39794345686 smr -1702.503207992604 851.5884591340767 24.89469414391363 ab
58798.39794345686 smr 303.1322902713863 669.128276050497 25.70740351062812 ab
58799.39794345686 smr 2687.889696618543 2986.123381241917 25.565679638283534 ab
58801.39794345686 smr 6777.7370288636175 6101.213655928474 25.71524405021845 ab
58803.39794345686 smr -588.9967588398806 1745.0596970839174 24.84178175809833 ab
58805.39794345686 smr -339.8273478160241 1017.2038509429257 24.688528767049526 ab
58807.39794345686 smr 522.6334912590821 756.5320905678234 24.69860582253636 ab
58809.39794345686 smr -301.8832552350124 989.9179194164926 24.64035773456852 ab
58810.39794345686 smr -297.27167970047515 359.1261075952911 26.054422605365886 ab
58811.39794345686 smr 55.81316638493824 510.47990610097656 25.1153717367158 ab
58813.39794345686 smr 302.7973724194608 112.59493859285756 25.59271458227483 ab
58814.39794345686 smr 353.78887645031824 1980.0253977525563 25.50071141502715 ab
58815.39794345686 smr 2191.547770623489 1166.6536527708374 25.07412190539103 ab
58817.39794345686 smr 988.4795112757844 1169.7336192024923 25.189503905903795 ab
58819.39794345686 smr 240.18467747452877 272.94374216548744 25.092840464571506 ab
58820.39794345686 smr 1382.990215796842 1482.7109330108701 25.045528990476758 ab
58822.39794345686 smr 963.3485914341304 792.8304098885354 25.593068874518167 ab
58823.39794345686 smr 1797.2917602279274 2587.139893679925 24.70928629657342 ab
58824.39794345686 smr 2851.0754555999856 1642.2056703477444 25.5631779537338 ab
58825.39794345686 smr -66.2702361876649 1188.4442489483386 25.60353903527557 ab
58826.39794345686 smr 1667.6190722809108 1975.3789160925269 24.194417471260458 ab
58828.39794345686 smr 474.2968823853026 459.3418752671902 25.559939513354234 ab
58782.398082345746 smi 907.785820550399 1002.964231796604 26.545230704872985 ab
58783.398082345746 smi 110.27818622311474 1761.397133926457 26.361785295613604 ab
58785.398082345746 smi 3583.269172690528 1597.732454021438 26.986660737526385 ab
58786.398082345746 smi 6313.8125807739825 1219.9985251228434 27.787269784181298 ab
58788.398082345746 smi 6101.620136524254 4767.282272859285 26.6440149010094 ab
58790.398082345746 smi 516.4519523676786 756.4854623438916 26.85928492042348 ab
58791.398082345746 smi 928.2696539485476 984.520674997912 26.053731211755252 ab
