@c 0.21943742315991432
@x1 0.8732041010923082
@mwebv 0.03181531821165312
@t0 58813.53245553901
@x0 0.00017067438862126887
@z 0.140078616749
time band flux fluxerr zp zpsys
58807.53245553901 smg 28203.17373544994 19373.520438205855 26.18704553513139 ab
58809.53245553901 smg 865.1144743301 437.1104253279316 26.160242620455474 ab
58811.53245553901 smg 168.83278525120102 3328.1197677173154 27.54317627502892 ab
58813.53245553901 smg 364.4355674800338 477.0824590650752 26.948012907036667 ab
58814.53245553901 smg 2589.6263406079547 851.1858049354764 27.548714662814124 ab
58815.53245553901 smg -205.49094999779606 463.0204832430683 26.538248122210902 ab
58816.53245553901 smg -12.002035318841394 421.43430961455687 25.407061739197815 ab
58818.53245553901 smg 713.5793034865056 1787.2954878491207 27.94498861327436 ab
58820.53245553901 smg 176.44500850256713 1320.112112002054 26.235930221401393 ab
58821.53245553901 smg 108.00652065850367 36.0025152526154 25.839840803146316 ab
58822.53245553901 smg -730.927949080419 1134.3854160305254 26.81021456493211 ab
58824.53245553901 smg 1178.405706371987 1403.7670406596562 27.366939598209363 ab
58826.53245553901 smg 5208.138476362519 2084.623461424587 26.083562596035467 ab
58827.53245553901 smg -404.59570708140393 1154.1047418253704 26.97396973899339 ab
58828.53245553901 smg 889.9596214910997 680.4056012037504 26.728066364429548 ab
58830.53245553901 smg -1872.474972046813 1727.5891615808978 25.896373641504113 ab
58832.53245553901 smg -1015.3489343830515 637.8150657501718 25.76634273692936 ab
58833.53245553901 smg 402.68147231633895 222.3859949102148 26.554044935824155 ab
58834.53245553901 smg 1705.5811648611095 1550.2168090318703 26.96681345679672 ab
58835.53245553901 smg -134.38398318469893 2411.1756372196214 26.555856859237153 ab
58837.53245553901 smg 2743.8970663200485 1236.4351412108615 26.63707452028642 ab
58838.53245553901 smg 1165.9416673745063 1181.2565329698382 26.348162235339093 ab
58839.53245553901 smg 963.6155038985786 877.2739972785081 26.95213400468632 ab
58840.53245553901 smg -586.9569751026274 725.8243243527262 26.254792511494834 ab
58841.53245553901 smg 2351.5640996217307 1537.5216278872795 27.896476064848148 ab
58842.53245553901 smg 505.5451377308631 2636.8671530240667 27.809872144147015 ab
58844.53245553901 smg 723.04506947247 1235.1714225026408 27.355864070063962 ab
58845.53245553901 smg 323.8388945946129 1319.9820732628893 28.094308122097278 ab
58847.53245553901 smg -49.02119927006339 202.13940682315993 26.123020303037038 ab
58848.53245553901 smg -762.2359167848542 986.610060863683 28.105020338966405 ab
58849.53245553901 smg -2007.111070133193 1793.4810517694734 26.47593002979851 ab
58851.53245553901 smg 6395.792073066076 4696.520408019415 27.078658265970276 ab
58852.53245553901 smg -3770.951215410435 5608.182508591563 25.873604409120077 ab
58854.53245553901 smg -888.9896189753124 585.1074754671462 27.95009749831835 ab
58855.53245553901 smg -703.9164872542896 892.6372547930005 26.29255626235615 ab
58856.53245553901 smg 23.90183031705842 36.45310920335899 26.347028394044592 ab
58857.53245553901 smg -299.8012834183106 401.42219131672556 27.33001853005762 ab
58858.53245553901 smg -166.63310469555117 1309.436947288303 26.696055764334233 ab
58807.53259442789 smr -20162.779332112754 19373.516276656985 25.035237442346826 ab
58809.53259442789 smr -431.7573841139018 436.88760685983635 24.735682472542038 ab
58811.53259442789 smr -3443.563865711206 3327.982874469764 25.202636191703945 ab
58813.53259442789 smr -151.21337636227778 476.59178842579297 25.130351190784946 ab
58814.53259442789 smr -359.4458255057831 850.6546625266159 25.140387874871372 ab
58815.53259442789 smr -316.0248770137786 462.8361111677897 25.664615016618257 ab
58816.53259442789 smr 425.88905790073545 421.4971884105892 25.456369106004416 ab
58818.53259442789 smr -1962.0829089167512 1786.9539692116905 25.09260344943958 ab
58820.53259442789 smr -357.5248005854958 1320.080882362342 25.443505806771647 ab
58821.53259442789 smr 51.33518887597767 35.08307676221473 24.92501153363615 ab
58822.53259442789 smr -692.7860660149863 1134.2795477544332 25.391820908892626 ab
58824.53259442789 smr 2041.3410517115844 1403.611555969115 25.459630299405514 ab
58826.53259442789 smr 1720.313132296855 2084.621110831297 25.527068854532992 ab
58827.53259442789 smr 1123.661534428071 1154.0066562046845 25.22577387903136 ab
58828.53259442789 smr 79.09892166614038 680.2842171803404 24.96628804475347 ab
58830.53259442789 smr -208.36555689866447 1727.5830188584152 25.01550411999982 ab
58832.53259442789 smr 688.7932927654713 637.8131435338935 25.03073141877078 ab
58833.53259442789 smr 228.95681516438623 222.29928148089485 25.452230465210178 ab
58834.53259442789 smr -537.7836123139542 1550.1794940604789 25.12129130503585 ab
58835.53259442789 smr -2118.846224556618 2411.1696663551274 25.399437018668564 ab
58837.53259442789 smr 661.8790626829826 1236.422872626741 25.317126707492093 ab
58838.53259442789 smr 1906.0999483794542 1181.2478422606073 24.99395815559771 ab
58839.53259442789 smr 678.9236851912157 877.2410495505504 25.19679234585482 ab
58840.53259442789 smr 1446.9530726449645 725.8432071607049 25.559330020772578 ab
58841.53259442789 smr -689.9112780699451 1537.463714697397 25.430308669446543 ab
58842.53259442789 smr 2990.5655823275206 2636.8393484812 25.43045875459944 ab
58844.53259442789 smr -600.8081059414599 1235.140792315984 25.145010019799027 ab
58845.53259442789 smr -800.7840916889294 1319.9033725104246 24.59159153424626 ab
58847.53259442789 smr -8.73159428504313 202.13845045364462 24.806267344617474 ab
58848.53259442789 smr -1245.8609954977217 986.537370192505 25.421929522498317 ab
58849.53259442789 smr 3384.7014674000434 1793.4860563640425 25.52870647387754 ab
58851.53259442789 smr 2153.8960079885874 4696.520685492829 25.77430467005075 ab
58852.53259442789 smr -4826.719415844164 5608.1835258325555 25.00274369509042 ab
58854.53259442789 smr -250.3684243920805 585.015826802357 24.684521970212188 ab
58855.53259442789 smr -519.6095767102864 892.6426196048947 25.296584462332547 ab
58856.53259442789 smr 66.44978051885694 36.55700214736974 25.302203700703853 ab
58857.53259442789 smr 565.4722322230824 401.3736354399094 25.09002431713694 ab
58858.53259442789 smr 398.6696922884399 1309.4344867488621 25.218885582808518 ab
58807.53273331677 smi -1657.39838036248 19373.524846002416 26.57840716944367 ab
