@c 0.026119939049728202
@x1 0.8225261583900281
@mwebv 0.042792186819664665
@t0 58644.83077313759
@x0 0.0008561749143620213
@z 0.0675735476816
time band flux fluxerr zp zpsys
58639.83077313759 smg 2045.0341068037155 833.3962279200117 26.294811175438305 ab
58641.83077313759 smg 4010.17848874121 815.3850149458056 27.04188356455846 ab
58643.83077313759 smg 1803.251026120309 2099.3893496994438 26.32294934759762 ab
58644.83077313759 smg 4969.3081370309255 3484.932728766972 25.140837931468766 ab
58646.83077313759 smg 3210.7562391342476 3072.440263360215 26.790212042568793 ab
58648.83077313759 smg -1532.8519697719207 6323.601297437179 26.615235117824753 ab
58649.83077313759 smg 662.7202923972399 2604.1136860590645 26.145492861687934 ab
58651.83077313759 smg 2285.6423525656683 54.116299757879624 26.879455122766917 ab
58652.83077313759 smg 1089.1240264260089 751.1042830936043 26.921111497665486 ab
58654.83077313759 smg 4322.893793147396 2565.249430353308 26.508905442895863 ab
58656.83077313759 smg -1995.361362919161 5687.571370356046 27.08602986805021 ab
58657.83077313759 smg -3708.6537456692467 1766.9665678615172 25.691706831563494 ab
58658.83077313759 smg 1453.9051296519228 2576.670320678381 26.584997149753057 ab
58659.83077313759 smg 1919.2194312930642 509.56420583463483 26.607163496568667 ab
58661.83077313759 smg -153.6776791902579 1437.2164290868045 26.282631313939774 ab
58663.83077313759 smg 729.9301313539991 1256.6627746855045 27.03053175313397 ab
58664.83077313759 smg 1204.3014941221954 885.6413509970083 26.52856119504164 ab
58666.83077313759 smg 4318.294370915283 1585.7591074389354 28.759013594976636 ab
58667.83077313759 smg 1227.6057478675489 46.414534738605866 27.41353485006343 ab
58668.83077313759 smg -953.6770897292322 6269.381769995189 26.550955365864347 ab
58669.83077313759 smg 2659.7346614616745 1818.674326956324 27.860309634074355 ab
58671.83077313759 smg 2533.074360661086 2094.0629991528685 26.81604316964598 ab
58672.83077313759 smg -599.5879033821693 1314.2450806350246 25.395791206600467 ab
58673.83077313759 smg 1426.8064233456573 1623.3354351219098 26.20569556251872 ab
58674.83077313759 smg 1647.7362427015757 1121.8325650829154 25.842150038240636 ab
58675.83077313759 smg -3414.9741821436896 2375.5533179018707 25.536205665516842 ab
58676.83077313759 smg -523.8740856287154 1376.1258892853834 27.30089914462391 ab
58677.83077313759 smg 22226.150185051272 14093.095584281911 28.031138996036226 ab
58679.83077313759 smg 344.6362447892208 1150.9605276704985 25.854305419363094 ab
58680.83077313759 smg -1683.581854732962 2905.2264669744663 26.703344569779457 ab
58681.83077313759 smg 1116.7912897123126 1364.474060447014 25.916667969114386 ab
58683.83077313759 smg 3433.088042737786 2253.251915701239 27.66731113529507 ab
58684.83077313759 smg 787.2270788382734 1808.427821229951 27.314879839144158 ab
58685.83077313759 smg -9275.370435619157 6913.30871554937 26.40658156856172 ab
58687.83077313759 smg 241.58791336001218 372.59656086730496 26.87036449785823 ab
58688.83077313759 smg -127.95972719612973 549.245116798275 26.80866128409888 ab
58689.83077313759 smg 2353.8213065794894 1596.9342130730859 26.071674509211093 ab
58690.83077313759 smg -134.26268479790065 13534.24120584191 28.00054718125961 ab
58692.83077313759 smg 953.4839822830635 653.954117472449 26.76301510737249 ab
58693.83077313759 smg 416.49574221618076 609.6427355523964 27.670681676435873 ab
58694.83077313759 smg -233.36354405596603 936.2902103190647 27.681886911365698 ab
58696.83077313759 smg 861.015971222886 1269.4255792104182 26.225476758192 ab
58698.83077313759 smg 132.6541224500213 865.0589180346586 26.7974556944828 ab
58700.83077313759 smg 59.598747948532875 1304.7877229609794 25.78164829398437 ab
58701.83077313759 smg 4184.11512749924 2545.0290565999576 27.587339247357026 ab
58702.83077313759 smg 269.7205209481142 498.5227391167785 25.588852256788503 ab
58639.83091202647 smr 699.5849404757059 832.857586630325 25.28449249107501 ab
58641.83091202647 smr 129.82912371795973 813.7211229361914 24.712196043776522 ab
58643.83091202647 smr -288.9759995880511 2099.129961152798 25.132719048640066 ab
58644.83091202647 smr -989.8023483341833 3484.9247276860847 25.030593487051252 ab
58646.83091202647 smr 5028.861187753813 3072.159807872168 25.412557352065257 ab
58648.83091202647 smr -6725.259472245478 6323.489690600879 25.15930130395215 ab
58649.83091202647 smr -302.08241900724306 2603.984065135886 25.190793138269626 ab
58651.83091202647 smr 597.5544460246567 36.85518412674051 25.434549510287592 ab
58652.83091202647 smr 20.231023045243546 749.9213108696648 25.013734345242078 ab
58654.83091202647 smr 3230.36573223216 2565.134623644731 25.752784971696958 ab
58656.83091202647 smr 6290.652234981938 5687.434723039022 25.33629552575806 ab
58657.83091202647 smr 1504.7048106242955 1766.9489985885718 25.368138251684677 ab
58658.83091202647 smr 2625.2831137947023 2576.5145054585555 24.93958484828081 ab
58659.83091202647 smr -164.9672090232902 508.9236354239527 25.274147447194398 ab
58661.83091202647 smr 920.9870851824278 1437.1085535766179 25.251231554873186 ab
58663.83091202647 smr 1276.8580917920076 1256.379524814915 25.504988048867126 ab
58664.83091202647 smr 1775.9489378985263 885.5167499002791 25.58380210354097 ab
58666.83091202647 smr 674.1868160796611 1584.5537562388265 25.889448307446745 ab
58667.83091202647 smr 199.88669820696228 34.8681089365292 24.95945742552356 ab
58668.83091202647 smr -7547.267495243492 6269.3964108378195 26.14287766680276 ab
58669.83091202647 smr -194.3218498398394 1818.351208437234 25.436338321280637 ab
58671.83091202647 smr -47.9467949071838 2094.0313626771567 25.58836310435912 ab
58672.83091202647 smr 139.70737971584916 1314.2658607430901 24.838940893611305 ab
58673.83091202647 smr 1883.0746125133007 1623.3561984135888 25.489446456782453 ab
58674.83091202647 smr 1028.7245100458329 1121.8747609674576 25.320074297441366 ab
