@c -0.006984518486231828
@x1 -0.8903584144430319
@mwebv 0.30108171424917346
@t0 58701.95286832185
@x0 0.00016997587862125645
@z 0.143201211364
time band flux fluxerr zp zpsys
58694.95286832185 smg -414.0737611301572 269.2264388800045 25.951253621913217 ab
58696.95286832185 smg 386.5021630302118 1617.947544356562 25.658610267211827 ab
58697.95286832185 smg 3795.5700233165367 2996.172795700757 26.083549709245844 ab
58699.95286832185 smg 2552.7489118095427 4398.355827073382 27.4223709297099 ab
58700.95286832185 smg 443.6802325147479 246.21182906459322 26.886039839651545 ab
58701.95286832185 smg -1233.3093055225627 2311.463135131294 27.773582690830764 ab
58703.95286832185 smg 1111.312040416908 1841.490498091558 28.077830636341282 ab
58704.95286832185 smg -3266.229044223128 2398.195076414794 27.087434221351224 ab
58705.95286832185 smg 794.4834670224714 2047.0786264030735 28.068073527350574 ab
58707.95286832185 smg 1033.1416031245092 1211.8765501439584 26.320958564804602 ab
58709.95286832185 smg -903.9914067255975 825.3554396355106 26.385234204682163 ab
58711.95286832185 smg -266.4454454830582 654.3235186069398 27.57740680713001 ab
58712.95286832185 smg 1155.2630206022181 1473.888819467039 26.577605952846998 ab
58713.95286832185 smg 224.2315190962733 1590.992619467469 26.936915935609292 ab
58714.95286832185 smg 1099.3081942244648 2301.5960004566023 27.848885198476314 ab
58715.95286832185 smg -358.34407140817723 1705.2213390078846 26.366160714512013 ab
58717.95286832185 smg -572.5783520490451 391.2861066158114 24.977467133986426 ab
58694.95300721073 smr -341.28333226950826 269.16740347500706 25.129828382814246 ab
58696.95300721073 smr 20.540278025738644 1617.9383029547193 24.808105130892898 ab
58697.95300721073 smr -1704.4830276944958 2996.1647478866175 25.20504531762668 ab
58699.95300721073 smr 6273.657747444056 4398.319237780534 25.255901772473134 ab
58700.95300721073 smr 142.1896716978613 245.81436232273276 24.789197509929927 ab
58701.95300721073 smr 2222.4593130696344 2311.3622254887587 25.34392275254038 ab
58703.95300721073 smr 1857.920091034506 1841.3123377890336 24.470781244697935 ab
58704.95300721073 smr 1956.0933166576242 2398.1573278019796 25.524884727638163 ab
58705.95300721073 smr -339.9133147747603 2046.9361451730429 24.966712648240886 ab
58707.95300721073 smr -915.5679257485502 1211.857250575743 25.326366818622596 ab
58709.95300721073 smr -1032.8348991268028 825.3291913460491 25.345443096183928 ab
58711.95300721073 smr 283.7573550743623 654.1860292833817 25.89349005511176 ab
58712.95300721073 smr 1111.876663507868 1473.8657827678662 24.801899251373662 ab
58713.95300721073 smr -1983.6769206970334 1590.9681862122477 25.34001897908916 ab
58714.95300721073 smr 925.4198850879571 2301.5438067178457 24.916964309049877 ab
58715.95300721073 smr -1117.9960963218139 1705.2208087152906 25.659311084400407 ab
58717.95300721073 smr -75.95942285609985 391.32687416661565 25.463978832508094 ab
58694.953146099615 smi 541.0386786633787 269.41029892871387 26.477127073537385 ab
58696.953146099615 smi -249.74189721721893 1617.9716496384547 26.163559893179 ab
58697.953146099615 smi 1071.2571949864737 2996.195360882719 26.682551859714494 ab
58699.953146099615 smi 6333.895483901151 4398.319712507279 25.297774120937618 ab
58700.953146099615 smi 1280.0042186940022 247.8164930114141 28.224234836708746 ab
58701.953146099615 smi 2032.801267232765 2311.4009545097847 26.69438162522841 ab
58703.953146099615 smi -4856.224888087803 1841.38548652479 26.9036796488436 ab
58704.953146099615 smi 692.4419500847375 2398.232865246679 27.348858806888277 ab
58705.953146099615 smi -1628.0029358766067 2046.9969219227153 26.932045154978972 ab
58707.953146099615 smi -24.929553080122446 1211.928523429307 26.761693569796357 ab
58709.953146099615 smi 658.1175267712786 825.533200886889 27.432846225239853 ab
58711.953146099615 smi -953.0419687991475 654.1661765810596 25.680285882721456 ab
58712.953146099615 smi -283.91377761774254 1473.8937717196127 26.314019662244775 ab
58713.953146099615 smi 380.7118472124881 1590.9946080655402 26.545374315128853 ab
58714.953146099615 smi -1549.7763186872453 2301.5786286892867 26.977561433596602 ab
58715.953146099615 smi -2142.077761079508 1705.2250998690135 25.998449788962738 ab
58717.953146099615 smi 720.8851460775813 391.4080555074684 26.426216967772547 ab
