@c -0.028408435297120782
@x1 1.1711454110726232
@mwebv 0.06351685236477413
@t0 58800.227753463456
@x0 0.0001969868697321057
@z 0.124778371346
time band flux fluxerr zp zpsys
58794.227753463456 smg 1223.6149759227492 1251.5317621589177 28.33783284877873 ab
58796.227753463456 smg 2417.0128354661906 1724.407990914755 27.799060362481065 ab
58798.227753463456 smg 2215.3572438101473 786.837727747654 28.114158083948126 ab
58799.227753463456 smg 1735.9164919570533 613.8347973514079 26.712274602401926 ab
58801.227753463456 smg 877.7763529411278 260.14694270527343 27.358436269429557 ab
58802.227753463456 smg 729.4771283702413 1992.3713753559523 25.590999985428454 ab
58804.227753463456 smg 851.3455127351679 477.7336578507451 27.721791403881873 ab
58806.227753463456 smg 2256.0959405032154 578.8896552021599 28.059554855553106 ab
58808.227753463456 smg 194.48525314560027 950.604766353066 26.026299193964533 ab
58809.227753463456 smg 42.86458151640997 975.6300460423553 25.754562385287926 ab
58811.227753463456 smg -1861.531871651317 4128.25814593378 26.51762127231363 ab
58813.227753463456 smg -623.6816386321266 1239.7844605572486 26.761030749833406 ab
58815.227753463456 smg 604.0099439746052 604.4340649267006 26.356408045609186 ab
58816.227753463456 smg -1930.96050194939 2061.5856121140614 26.306130394461242 ab
58817.227753463456 smg -2266.258642411507 1384.6112246795842 27.027793052003528 ab
58819.227753463456 smg 10887.377409932033 3537.117947729327 26.797250794857696 ab
58820.227753463456 smg -1497.3057359039371 1741.6915289455112 25.849740714547742 ab
58821.227753463456 smg 730.0171162640785 444.3209779517061 26.758992062428817 ab
58822.227753463456 smg 1275.6929466167705 978.1733316698032 27.202623641955114 ab
58824.227753463456 smg 709.8429151355218 2541.6727480492723 26.71621510629392 ab
58794.22789235233 smr -777.3373193671003 1250.7187805941603 24.302406196606817 ab
58796.22789235233 smr -1829.9130863226317 1724.0464455821518 25.180009396764078 ab
58798.22789235233 smr 2013.8916803020306 785.7567575317622 25.581859771110405 ab
58799.22789235233 smr -408.07900925259156 613.4755154759736 24.65401656287661 ab
58801.22789235233 smr 418.6806901061078 258.48634171337875 24.351628113754163 ab
58802.22789235233 smr -1125.4624674900178 1992.3709912414492 25.549913288548918 ab
58804.22789235233 smr 75.0463092269196 476.5781279694535 24.88911501201708 ab
58806.22789235233 smr 375.61266905917637 577.6863412447834 25.284735938811227 ab
58808.22789235233 smr 2174.456229981713 950.6217003321834 26.04259351528213 ab
58809.22789235233 smr -790.4613336134473 975.607076782847 25.2441438811417 ab
58811.22789235233 smr 2394.2219649762606 4128.237502989745 25.357101834717337 ab
58813.22789235233 smr 17.318281634141414 1239.6789401968624 24.618469888511033 ab
58815.22789235233 smr -296.76438856478944 604.3386956538862 25.03311259597489 ab
58816.22789235233 smr -33.83776401727942 2061.559983075936 24.874649452766462 ab
58817.22789235233 smr -490.96330763607597 1384.5290056320969 25.057756971981206 ab
58819.22789235233 smr -549.9225145163176 3537.0995829438125 25.255861835656578 ab
58820.22789235233 smr -709.3944610505371 1741.6902003732228 25.30792180152196 ab
58821.22789235233 smr -226.35560422246658 444.1839931765991 24.811477388284082 ab
58822.22789235233 smr 1611.335027790731 978.1205242451498 25.975784292215884 ab
58824.22789235233 smr -3868.0866912843935 2541.65968646697 25.19150572885054 ab
58794.22803124122 smi -608.0199534790324 1250.9187526448088 27.188152627478345 ab
58796.22803124122 smi -2109.3714535237846 1724.103312349795 26.554865651525045 ab
58798.22803124122 smi -2155.4955086377086 785.8074200032381 26.341486346856275 ab
58799.22803124122 smi 2435.42537069945 614.9411566805712 28.498235000331906 ab
58801.22803124122 smi 387.61419155833283 258.490525492449 24.75150831714965 ab
58802.22803124122 smi -611.8795497177821 1992.408187227879 26.568804660395347 ab
58804.22803124122 smi -49.21934689698605 477.04751465251354 27.13473809634504 ab
58806.22803124122 smi 137.33040111048223 577.6672761411354 25.424381503383103 ab
58808.22803124122 smi 14.573827518591315 950.7427420753199 27.12403215762697 ab
58809.22803124122 smi 2544.578411862916 975.5666039964441 24.354396507105832 ab
58811.22803124122 smi 2091.1268902677393 4128.285066271228 27.389162181510738 ab
58813.22803124122 smi 547.3500627347626 1239.770520164138 26.87245263216011 ab
58815.22803124122 smi 255.35195019433843 604.3624199831922 25.866635783569436 ab
58816.22803124122 smi 1609.9972772792398 2061.628005199771 27.24559084339922 ab
58817.22803124122 smi -673.4409261978888 1384.526031484422 25.341986051602746 ab
58819.22803124122 smi 9862.553382839993 3537.1157365433146 26.635310179957226 ab
58820.22803124122 smi -1174.6084570891155 1741.7402056560254 26.92817892275926 ab
58821.22803124122 smi 729.2827830417035 444.2045750600341 25.439030747095643 ab
58822.22803124122 smi -86.96258653126995 978.4815443323193 28.233018171629375 ab
58824.22803124122 smi 1021.9827967945912 2541.7397892892304 27.609063552594062 ab
