@c 0.033803899445866925
@x1 -0.887380878884561
@mwebv 0.015477124812988612
@t0 58574.70932286804
@x0 0.000255868553416097
@z 0.120608549627
time band flux fluxerr zp zpsys
58571.70932286804 smg 250.4742396917936 3067.8229133869577 26.269519533048854 ab
58573.70932286804 smg -1214.3230104602007 2353.8263819390722 26.37304570833106 ab
58575.70932286804 smg 563.6156278421989 1509.9111375361404 25.95606314410641 ab
58576.70932286804 smg 746.6584607091602 1946.1417043295032 26.259213367620877 ab
58577.70932286804 smg -297.91383300252096 1021.5327347671886 27.073481853042665 ab
58579.70932286804 smg 935.623871977761 2850.115530841629 27.110737726403404 ab
58580.70932286804 smg 1885.3421721249506 450.5742627356645 27.4320287586978 ab
58581.70932286804 smg 2988.27235718051 1270.0064647264344 27.743885699621153 ab
58582.70932286804 smg 2308.4881986457385 1506.7288338606415 28.101220580138662 ab
58583.70932286804 smg 70.33360220786858 674.599124949816 26.608597599294963 ab
58584.70932286804 smg 2037.103325559312 1473.011449678403 26.545325708457444 ab
58585.70932286804 smg 2185.9505341226045 1481.705571459048 27.414375068051687 ab
58587.70932286804 smg -292.96779329485435 1169.8717665630077 27.214105783633332 ab
58589.70932286804 smg 175.23333576663504 464.7483488702171 26.404892647638984 ab
58590.70932286804 smg 2368.3636879564483 4227.103996219925 28.412219298523677 ab
58591.70932286804 smg 2130.169883999919 1476.0150482659699 25.981334271013402 ab
58593.70932286804 smg -5077.394020427793 2773.499925073601 26.51726585772042 ab
58594.70932286804 smg 1523.7778892906756 898.594745385124 28.03548439090722 ab
58595.70932286804 smg 107.83593171128825 340.3655125321424 27.729451459971013 ab
58596.70932286804 smg -3007.212728631144 4451.603348952213 26.801385789387133 ab
58598.70932286804 smg 8942.476990778734 2800.2428829747864 25.845234573292124 ab
58600.70932286804 smg -364.9899414285703 905.5857228719738 26.71719381443654 ab
58602.70932286804 smg -2879.324316456136 1747.8208876391425 25.04166034999189 ab
58603.70932286804 smg 1777.6199692574926 2633.7873747317635 27.540081503012722 ab
58605.70932286804 smg 810.1190607125735 1245.0076930437272 26.583982130036393 ab
58607.70932286804 smg 139.5175655328103 99.55614506363405 27.63832980754133 ab
58608.70932286804 smg 804.4991035044601 1304.0306643137167 26.44384320662529 ab
58609.70932286804 smg -583.9231665033028 752.0512821777514 27.489288140655333 ab
58611.70932286804 smg 2898.267120819683 3210.942192385569 27.625462927993794 ab
58612.70932286804 smg 2595.749446590515 3768.618196352409 26.32342705461771 ab
58614.70932286804 smg -90.29383687521353 258.39193100992634 27.56798782050518 ab
58616.70932286804 smg 1548.563199930355 1638.7492700386365 25.53904373664532 ab
58571.70946175692 smr 2354.668493837227 3067.763189847576 24.8362590193197 ab
58573.70946175692 smr 222.65179290581386 2353.7552055023634 25.411203149003388 ab
