@c -0.052438728244204924
@x1 0.9990082726999989
@mwebv 0.022088227274325575
@t0 58878.820518451044
@x0 0.00033386681774990175
@z 0.120990751404
time band flux fluxerr zp zpsys
58869.820518451044 smg 6431.752277793552 4763.518587418606 27.875959152267097 ab
58871.820518451044 smg 685.729088213144 565.1698160153469 26.650890630169194 ab
58872.820518451044 smg 2121.6299097978613 789.3608664427744 26.22202577800226 ab
58873.820518451044 smg -2413.110207648793 3839.1234868140605 27.077325592011498 ab
58875.820518451044 smg 2187.1990696055877 3619.973103212019 26.69901796206702 ab
58876.820518451044 smg 2574.3352473130644 3145.105612256606 26.441336899621838 ab
58878.820518451044 smg -145.95307190871858 652.8403179084836 25.881550634566775 ab
58879.820518451044 smg 2125.7329055625437 1279.4890556652135 27.553484984895565 ab
58881.820518451044 smg 679.8598806961955 389.7091193812443 26.101810854029665 ab
58883.820518451044 smg 328.2786380195866 389.7648715064609 25.37223753047567 ab
58885.820518451044 smg -10567.508472875139 9407.481353668485 26.878817974765642 ab
58886.820518451044 smg 1047.6821456524804 867.5555562146509 26.190205803724393 ab
58887.820518451044 smg 947.8533096605877 753.3071733852897 26.225490501972537 ab
58888.820518451044 smg -1828.4915368376599 7596.0728845796575 25.782968105048152 ab
58889.820518451044 smg 7497.258934662862 3302.124675625765 27.46996512980744 ab
58891.820518451044 smg -885.2187620438995 8623.772558030256 27.414919116391825 ab
58892.820518451044 smg 1229.63336364785 1108.8429711391607 25.211766773984024 ab
58894.820518451044 smg 4425.936676898399 3820.5657315639532 26.880794432808614 ab
58895.820518451044 smg 97.22573256949568 1006.2040073277062 26.45756106237727 ab
58897.820518451044 smg 4057.582897756555 1419.7008688502342 27.6596862927943 ab
58899.820518451044 smg 179.2148685890915 639.5075574428666 26.630742599896635 ab
58900.820518451044 smg 315.91263501823585 552.7981351716683 26.47426108570635 ab
58902.820518451044 smg 241.65362971237082 34.00160263641107 26.80854605611495 ab
58904.820518451044 smg 36.16108883477352 2172.9636651561136 27.88468410632515 ab
58906.820518451044 smg -8.600702079226949 577.461426399666 27.997893334118245 ab
58908.820518451044 smg -428.2402257845205 1495.4941997573653 25.872784961111716 ab
58909.820518451044 smg 900.2906635073406 2479.046810373329 26.12346111898269 ab
58910.820518451044 smg -271.6014159256507 1872.0458752024454 26.87408426925294 ab
58912.820518451044 smg 1069.3660393600694 6244.501609351872 27.79212528563552 ab
58914.820518451044 smg 575.0520058355318 48.284814365901624 28.443043793655203 ab
58915.820518451044 smg -2216.7634291392737 2245.4738367581795 26.814138824775476 ab
58917.820518451044 smg 263.3450870150675 1329.556653949059 25.96851938851716 ab
58918.820518451044 smg 437.41560224255426 1294.6030209341807 28.10611242994979 ab
58920.820518451044 smg -7229.422118134801 3211.4594545197792 27.33392575565521 ab
58922.820518451044 smg 213.6895407237882 426.2662638989146 26.871718785360812 ab
58923.820518451044 smg -448.97924772083627 5951.699240440713 28.04031426527942 ab
58925.820518451044 smg -112.74310353583809 569.3487605796571 27.862022424504865 ab
58927.820518451044 smg -172.59791795560764 517.9433994132057 27.617907814642127 ab
58869.82065733992 smr 1574.2675661885323 4763.322023533466 25.300711036167513 ab
58871.82065733992 smr -375.56618821521226 564.6579748443856 25.378423824277878 ab
58872.82065733992 smr -671.1041034948001 789.0735244732532 24.631071309029302 ab
58873.82065733992 smr 4376.810701959668 3838.994383688425 25.6783136935204 ab
58875.82065733992 smr 4169.717975644787 3619.870463681867 25.25504936159256 ab
58876.82065733992 smr 3372.3829193829074 3145.0104344873885 24.954212039414013 ab
58878.82065733992 smr -494.75768857334754 652.6287449588046 24.97286660435465 ab
58879.82065733992 smr -74.47581724207066 1278.7485617379245 25.232523644441056 ab
58881.82065733992 smr 472.915223004293 389.56151258154307 25.859399039383586 ab
58883.82065733992 smr 699.0302194026624 389.6981763702873 25.107913197635895 ab
58885.82065733992 smr -4577.069969568427 9407.449202121119 25.72051016052556 ab
58886.82065733992 smr 837.3912463093886 867.4526868769768 25.61496592627118 ab
58887.82065733992 smr 129.51466512822168 753.1635853505785 25.47088512976637 ab
58888.82065733992 smr 7303.6960446405765 7596.062526846609 24.856796059654553 ab
58889.82065733992 smr 379.76454462827064 3301.9451027422706 24.851785703916352 ab
58891.82065733992 smr 173.7334583777864 8623.718804137929 25.219475055299792 ab
58892.82065733992 smr 129.60116219267343 1108.896183169559 25.715083695152536 ab
58894.82065733992 smr -2783.6064475935887 3820.521833715906 25.5279749329332 ab
58895.82065733992 smr 450.85746679875774 1006.105174841417 25.156521065261025 ab
58897.82065733992 smr 362.48516062346414 1419.433082391813 24.771983565564987 ab
58899.82065733992 smr 1076.132487379727 639.3791174192683 25.186151341232094 ab
58900.82065733992 smr -12.705375552735589 552.6752795004858 24.912852395745137 ab
58902.82065733992 smr 158.41585869049737 31.725344070356158 25.20203734450997 ab
58904.82065733992 smr -896.3709872930514 2172.861601822865 25.5970008654526 ab
58906.82065733992 smr -583.419246636604 577.0713665230036 25.4456210391148 ab
58908.82065733992 smr 2205.8896175110362 1495.4990435276027 25.177978421595686 ab
58909.82065733992 smr -1666.8897655418991 2479.05870976672 25.77709635818382 ab
58910.82065733992 smr -53.24694438014548 1872.025088622633 25.18936769328863 ab
58912.82065733992 smr -2230.6392866935544 6244.480593444938 25.0141902077252 ab
58914.82065733992 smr 53.24930954142917 43.1797081359676 25.006852772017165 ab
58915.82065733992 smr -4416.045329804934 2245.463594529288 25.20308753283078 ab
58917.82065733992 smr -877.1371930843503 1329.562894991854 25.27419352326005 ab
58918.82065733992 smr -495.23561352571323 1294.5053316731364 25.327439612799083 ab
58920.82065733992 smr 7205.917952558252 3211.4450467757197 25.229603621435253 ab
58922.82065733992 smr 297.92697344677265 426.24420010525773 25.665899631001167 ab
58923.82065733992 smr -8458.394122738253 5951.681393669586 25.224915586410123 ab
58925.82065733992 smr 93.04277178612334 569.1935311976642 24.951087720687077 ab
58927.82065733992 smr -383.2889825090505 517.8208408797476 25.04784272894035 ab
58869.82079622881 smi -1682.4282179237898 4763.438668712183 27.708852762755814 ab
58871.82079622881 smi -219.8555919728899 564.8383401012899 26.33786068264284 ab
58872.82079622881 smi 85.99085987363361 789.3421656356267 26.569434251029584 ab
58873.82079622881 smi -935.8096244947515 3838.998803614188 26.084833311194256 ab
58875.82079622881 smi -1748.19735101266 3619.862351773309 25.305568501270677 ab
58876.82079622881 smi 4290.542359604271 3145.0928621221155 26.823423515890415 ab
58878.82079622881 smi 835.1848980060439 652.9231176018194 26.592865701648872 ab
58879.82079622881 smi 1652.652516933038 1279.6711430918833 28.230409996217126 ab
58881.82079622881 smi 1584.772262380386 390.7166047175942 27.498046704154437 ab
58883.82079622881 smi 288.8822060959344 389.63653600706084 25.204729186256156 ab
58885.82079622881 smi 7296.602483673903 9407.49220378496 27.437269991364992 ab
