@c 0.2256333267083268
@x1 0.9565286038242702
@mwebv 0.0461152917032329
@t0 58632.45560673026
@x0 0.0002431900434508127
@z 0.139086031579
time band flux fluxerr zp zpsys
58630.45560673026 smg 190.895263717327 871.3180244076384 27.240553608673792 ab
58632.45560673026 smg 2268.059668446509 2581.339975676338 27.017390656192035 ab
58633.45560673026 smg -173.91491935705415 1018.0787838045455 26.705448121599616 ab
58635.45560673026 smg 3308.549413106829 1197.9944804201289 27.431934499487802 ab
58636.45560673026 smg 617.4106610766394 988.0494307133473 27.202437572186223 ab
58637.45560673026 smg -181.25568703450085 4069.4518882703505 25.64389027850231 ab
58638.45560673026 smg 774.481543616955 1379.8269273581273 25.621986801369776 ab
58640.45560673026 smg 1819.278322860218 1582.6405363454187 26.139229654852763 ab
58641.45560673026 smg 1227.1069692369283 2933.5320656896283 27.45969085431237 ab
58643.45560673026 smg 994.8082456910515 1512.7065177178085 26.713770914520342 ab
58645.45560673026 smg -2100.976003251614 2312.373699030745 27.09660795668404 ab
58647.45560673026 smg 1815.001512076733 1517.953149777902 25.890169026539663 ab
58648.45560673026 smg -431.90594710661867 461.9490948562069 26.18152631803738 ab
58650.45560673026 smg 329.0053377816781 116.24757478670166 26.929631912914967 ab
58652.45560673026 smg 1274.160146034878 2059.4430958206194 27.523498906247056 ab
58653.45560673026 smg 933.4503875725784 683.402580051882 26.664248094552544 ab
58655.45560673026 smg 3711.882437069163 2778.9179202423998 26.91164041324778 ab
58630.45574561914 smr -144.95961892528544 870.8064400187151 25.170456226205697 ab
58632.45574561914 smr -2219.16480065292 2581.2387202377704 25.786015788930758 ab
58633.45574561914 smr 57.177186100253465 1017.8777621989427 25.363139268983293 ab
58635.45574561914 smr -2250.6609188208563 1197.5815242633826 25.334892693365262 ab
58636.45574561914 smr 103.39684430331212 987.6789960314524 25.321188066222742 ab
58637.45574561914 smr -9759.450466157694 4069.464595129045 25.70155006474896 ab
58638.45574561914 smr 1591.5812473255737 1379.858781654268 25.62697242646155 ab
58640.45574561914 smr 853.9770701536858 1582.6206431913567 25.48141917277073 ab
58641.45574561914 smr -3871.9520705672758 2933.3873072597353 24.89993875457264 ab
58643.45574561914 smr 2703.8323988082193 1512.6135142699961 25.159576676454147 ab
58645.45574561914 smr 889.2097712938748 2312.2938934188905 25.399143006754652 ab
58647.45574561914 smr 1134.6666622247476 1517.9347627527634 24.85470955752419 ab
58648.45574561914 smr 60.503597050842956 461.8771050074231 25.12075098821346 ab
58650.45574561914 smr 68.7191171654625 115.2722127710443 24.910194774611703 ab
58652.45574561914 smr -3085.096715893247 2059.3657242062473 25.52500739954219 ab
58653.45574561914 smr -904.6077109175753 683.3176765879502 24.880520556367035 ab
58655.45574561914 smr 1350.892072464995 2778.896726331571 25.089988261453758 ab
58630.455884508025 smi 2394.940640044051 871.2845118560714 27.09355805365897 ab
58632.455884508025 smi -757.7891252425559 2581.2624327140365 26.259473322149773 ab
58633.455884508025 smi -870.7583958644767 1017.8746914364282 25.491389324546237 ab
58635.455884508025 smi 2594.519921848189 1198.1222473909004 27.50206998297504 ab
58636.455884508025 smi -238.4033502767062 987.812598132927 26.286565861742627 ab
58637.455884508025 smi 329.4913708512763 4069.447894934416 25.25479344068571 ab
58638.455884508025 smi 1276.1084290712608 1379.8235171868494 25.33971768464404 ab
58640.455884508025 smi 1819.86064404179 1582.6962082593454 26.388226076327815 ab
58641.455884508025 smi 634.248028535316 2933.400103516932 25.560226093086047 ab
58643.455884508025 smi 616.3630016388627 1512.6559125921567 26.024879297431898 ab
58645.455884508025 smi 1154.6220806974331 2312.498612664443 27.626495631357106 ab
58647.455884508025 smi 1432.8425666926096 1518.246208398885 27.65674841783929 ab
58648.455884508025 smi 884.6478975968454 462.61428850337865 27.414578354949146 ab
58650.455884508025 smi 612.2155704465787 117.76232285369059 27.26889683091709 ab
58652.455884508025 smi 2503.5481523678354 2059.430981992448 26.74183898159241 ab
58653.455884508025 smi 741.8704065779548 683.8299819089357 27.41168514063974 ab
58655.455884508025 smi 1542.073144770034 2778.931599263854 26.3180914706731 ab
