@c 0.22937683420635757
@x1 0.4295726620561089
@mwebv 0.01599398101718598
@t0 58729.684705962914
@x0 0.00030310475773080535
@z 0.111897353078
time band flux fluxerr zp zpsys
58714.684705962914 smg -513.8042354436495 1881.9161373550655 26.05427363730393 ab
58716.684705962914 smg 833.8083266775043 537.6056531288463 26.90639866154724 ab
58717.684705962914 smg 7165.000863066999 4981.966191672328 26.216347867135276 ab
58719.684705962914 smg 2206.0077394482387 879.1155159215376 27.5371693057885 ab
58720.684705962914 smg 326.9081457446522 2393.099718717577 27.355500924951176 ab
58721.684705962914 smg 31.58437496272404 210.8231227664201 25.816041284754505 ab
58722.684705962914 smg 2122.887865986952 2189.7033089127463 26.77099608904082 ab
58723.684705962914 smg 526.1934100215233 715.0348575480673 25.819236555747704 ab
58725.684705962914 smg 449.29030234461356 1033.9486202165174 27.580689035552915 ab
58726.684705962914 smg 336.4270346340411 1168.564116488001 27.746467525390624 ab
58727.684705962914 smg -6232.601746955323 4636.333806921417 26.622986513945417 ab
58729.684705962914 smg 1867.855004186788 1048.532027284989 26.91162852693345 ab
58731.684705962914 smg 3961.9553199558923 567.8660457013365 28.109576894534968 ab
58732.684705962914 smg 639.0289639856118 793.2118767244534 26.277798933885233 ab
58734.684705962914 smg 820.7503617158147 1433.528286296276 27.614932693396913 ab
58735.684705962914 smg 2674.641384213555 1162.200304819169 27.87714755717803 ab
58737.684705962914 smg 109.2793252194827 213.93059200257815 25.83797606606624 ab
58738.684705962914 smg -377.3669455027225 1684.612515895169 26.732507604524457 ab
58740.684705962914 smg 988.9768497518072 1446.0743571480912 26.963011734680993 ab
58714.68484485179 smr -2016.9056354809502 1881.9019193863421 24.839675665947304 ab
58716.68484485179 smr 306.2402114346918 537.3332628506842 24.876553566848695 ab
58717.68484485179 smr 10317.910611098374 4981.951725499425 25.001602788714955 ab
58719.68484485179 smr -82.00468569289603 878.576738700092 25.27662954157857 ab
58720.68484485179 smr -215.1725629593983 2392.8983362844115 24.79599676557486 ab
58721.68484485179 smr 33.02218716267606 210.6998436600772 25.444409119475623 ab
58722.68484485179 smr 3536.2943782850975 2189.5929452439077 25.567868939074597 ab
58723.68484485179 smr -301.37029932366767 714.9832821041726 25.39854598961102 ab
58725.68484485179 smr -38.0429010937649 1033.1577212864242 25.460947847468177 ab
58726.68484485179 smr -89.20158504945186 1167.6789451816521 25.26378811503822 ab
58727.68484485179 smr 979.2186169912316 4636.276762835035 25.37419489608616 ab
58729.68484485179 smr -670.4804925111251 1048.1105464903465 24.979263732618865 ab
58731.68484485179 smr 555.1226267604382 565.1202421948393 24.495164333414042 ab
58732.68484485179 smr 1440.8042684667573 793.0290894930698 25.257704022277743 ab
58734.68484485179 smr 222.02778972376558 1432.993840697436 25.452306193190097 ab
58735.68484485179 smr 769.2414441769924 1161.3281231427104 25.187118066071857 ab
58737.68484485179 smr 284.7158777370352 214.2303014438773 25.833693391871854 ab
58738.68484485179 smr 2455.9859399244297 1684.4783873821193 25.16625085560754 ab
58740.68484485179 smr 1583.8070641912022 1445.9237302658248 25.585695833689893 ab
58714.68498374068 smi 2167.8703041980916 1881.9493647828142 26.704456700330446 ab
58716.68498374068 smi -901.4050127046803 537.5947448344317 26.607112796341056 ab
58717.68498374068 smi 3842.076381783744 4982.01692302412 27.22166486644184 ab
58719.68498374068 smi 2274.8353376157975 880.1168245344293 28.37033277752225 ab
58720.68498374068 smi -5330.908747418033 2393.042267663931 26.860070150655222 ab
58721.68498374068 smi 563.075294743835 211.79133739149202 26.604606042385583 ab
58722.68498374068 smi 6030.82730626239 2190.3784293071076 28.337332293335187 ab
58723.68498374068 smi 916.4806778039804 715.2237991696076 26.33468625741397 ab
58725.68498374068 smi -250.2225430220447 1033.1894598204767 25.79550698550238 ab
58726.68498374068 smi 1945.3831287026865 1167.9194012604464 26.62633988057485 ab
58727.68498374068 smi -1499.9378901693904 4636.449423035356 27.51852016353105 ab
58729.68498374068 smi 2384.3328768391657 1049.3382433347101 27.92549636635143 ab
58731.68498374068 smi 582.3547760392236 565.45777003662 26.121141037947126 ab
58732.68498374068 smi 738.5780481574227 793.2950437343898 26.460516056801744 ab
58734.68498374068 smi 5075.123877637927 1433.802386454686 27.910894610462595 ab
58735.68498374068 smi 150.9288758440315 1161.6483348269774 26.886892181043276 ab
58737.68498374068 smi 720.6206802935914 214.89814339261562 26.64405352635522 ab
58738.68498374068 smi 623.7910691644056 1684.5420269178528 26.1758425817799 ab
58740.68498374068 smi 449.19302335214945 1446.008000545656 26.554154252518764 ab
