@c 0.17842075437970895
@x1 -0.4941776045953876
@mwebv 1.1716886504141222
@t0 58783.39314152658
@x0 0.00019798010679092522
@z 0.133905059983
time band flux fluxerr zp zpsys
58774.39314152658 smg 862.7000433107482 1364.607992221536 26.36648155122711 ab
58776.39314152658 smg -1075.1228135274932 671.069782651323 26.105037074705244 ab
58777.39314152658 smg -153.34856413948253 915.980238852368 25.865123796847474 ab
58779.39314152658 smg 48.34466312359627 1118.9919059381314 27.783334785003944 ab
58781.39314152658 smg -559.5668372727915 2210.3555369905653 26.11651114086297 ab
58782.39314152658 smg 318.4129031573292 1701.5648332741612 26.43194539891068 ab
58784.39314152658 smg -1702.7912618510431 1501.6975390384712 27.235954304875165 ab
58786.39314152658 smg 4281.319771625545 5015.594606576208 25.6332111263227 ab
58787.39314152658 smg -1765.1288781421547 1249.3742616650618 25.747966021334264 ab
58788.39314152658 smg -550.3387706485421 419.7888576783868 26.91074038522635 ab
58789.39314152658 smg -751.4686687752715 1739.286322774962 26.69228188265487 ab
58791.39314152658 smg 1222.7090691967624 2821.336752311634 26.91147426306677 ab
58792.39314152658 smg 1298.028161082471 4989.396429483937 26.797998412428107 ab
58794.39314152658 smg 13.021525266101618 409.3120091422623 25.010613160060295 ab
58796.39314152658 smg 3751.05118400186 2500.151527426927 27.003922282091246 ab
58798.39314152658 smg 504.28483158614677 782.8269743761808 26.101470297622 ab
58799.39314152658 smg 4885.240717638405 2768.829323122196 27.83858460188821 ab
58801.39314152658 smg 248.38241180661367 589.1359900472405 27.16852752512764 ab
58802.39314152658 smg 2629.3222913033956 6591.3214093835995 26.27614058788769 ab
58803.39314152658 smg -140.45673568245564 303.56809590765477 27.311955309516037 ab
58805.39314152658 smg -326.27875059811333 477.17687081072467 27.684112525938875 ab
58806.39314152658 smg -626.044703415444 461.3758485396699 26.90382262630001 ab
58807.39314152658 smg 207.18994617747236 1282.7250074969902 26.08162016106711 ab
58809.39314152658 smg -4.633652000218289 197.2722288605398 27.30678199807079 ab
58810.39314152658 smg 2162.7416538578623 1809.134453656966 27.452385697819864 ab
58812.39314152658 smg 85.74488224475536 829.8063365173131 27.367315421546763 ab
58814.39314152658 smg 556.4732585339801 2287.4030668854493 25.941667635801064 ab
58815.39314152658 smg 2670.3802337355078 1968.045661165801 27.228533103895177 ab
58817.39314152658 smg 1323.1892446187696 1396.1362287280112 26.84285013357117 ab
58819.39314152658 smg 2770.465628850878 1399.3618935021198 26.528943114301278 ab
58820.39314152658 smg -1136.8084001195916 887.0740249984567 27.73385989066702 ab
58821.39314152658 smg -450.44790280773105 1131.4365015998205 26.564739719255417 ab
58823.39314152658 smg -758.4285349529464 1921.8157977335134 27.004451130589917 ab
58824.39314152658 smg -729.937363086186 670.8835658432719 26.751350994485183 ab
58826.39314152658 smg -141.03124782721142 527.6676399688641 27.934176964753064 ab
58828.39314152658 smg -30.084412692495256 37.27336304544997 26.882839213097693 ab
58774.39328041546 smr -555.4653431717428 1364.6083253102934 25.261507670380457 ab
