@c 0.0004120562501350733
@x1 1.0887626616110104
@mwebv 0.02220815855777647
@t0 58749.077810430004
@x0 0.00015487882753633598
@z 0.135476423744
time band flux fluxerr zp zpsys
58740.077810430004 smg -681.4827610359027 1376.9432360652827 27.907302241935856 ab
58742.077810430004 smg 1319.2483581248885 1489.158979707822 26.845509337377585 ab
58744.077810430004 smg -2681.08042725045 1379.5089865868879 27.496271030913498 ab
58746.077810430004 smg 953.1039309516798 398.8737112318161 27.209034420702686 ab
58748.077810430004 smg 692.7796118706858 1622.0163369692493 26.57292896973045 ab
58750.077810430004 smg 1321.4713893430546 1105.0511687854557 26.80990949448217 ab
58752.077810430004 smg 2333.7345817486475 2393.869344101914 25.996382976056175 ab
58753.077810430004 smg 2513.1818378726734 1239.4002131791954 26.992005860554993 ab
58754.077810430004 smg -109.1223753918159 978.4077822696547 25.985220016113384 ab
58755.077810430004 smg 507.19718125016357 314.17573741656895 27.355244722034797 ab
58756.077810430004 smg 476.1295722543074 1818.4299940843762 27.678337308150898 ab
58757.077810430004 smg -627.831137761857 2164.1329913392046 26.655641850140004 ab
58759.077810430004 smg -4553.518308336014 13532.595599192575 26.53715808360988 ab
58760.077810430004 smg -58.50526850741869 405.64573244091076 27.306939304264862 ab
58761.077810430004 smg 817.426035571383 1809.3566622712472 25.58111985471392 ab
58762.077810430004 smg 354.1886836397718 118.46215130787913 26.081991030911947 ab
58763.077810430004 smg 1887.8124160501625 3212.8630601309155 26.19307857576738 ab
58765.077810430004 smg 73.32132864154052 473.3250065763098 26.546800631742514 ab
58767.077810430004 smg -548.2228771395681 1287.293410556555 26.68687719951231 ab
58768.077810430004 smg 1087.5845764950454 1573.7838793314306 26.926780333408146 ab
58769.077810430004 smg 2855.2272936017434 1457.7860941299016 27.798462331224254 ab
58771.077810430004 smg -916.9779317973198 1113.3630124380352 27.181195630271162 ab
58773.077810430004 smg -809.2562751247297 518.2316898010787 26.60790798329186 ab
58775.077810430004 smg 1335.7321374370822 1214.3730548323072 27.71672867983999 ab
58777.077810430004 smg 1629.7961149729479 1332.9494880410612 27.549556165029475 ab
58778.077810430004 smg 70.25594933495964 94.00867065644844 24.623032713853462 ab
58780.077810430004 smg -7223.016014098618 4931.868926107621 26.454475634766734 ab
58782.077810430004 smg 11.309492836116846 271.6949829930674 28.24559386606485 ab
58784.077810430004 smg 89.46584411242125 80.79197825508939 27.26534256114512 ab
58785.077810430004 smg 3753.9159603973167 5375.694172856759 25.49775500071944 ab
58787.077810430004 smg 44.790848547396855 157.1882717022824 26.34663818575247 ab
58788.077810430004 smg 112.1903450705199 191.78777362718503 27.192800570708805 ab
58789.077810430004 smg 199.53124884999653 949.2482640460744 27.009626186679665 ab
58791.077810430004 smg 658.1832456695214 590.3837369060723 26.677207748951247 ab
58792.077810430004 smg 1610.959779710493 838.7369198436284 26.97886316050583 ab
58793.077810430004 smg 274.63531328246074 896.2816788542924 25.97222659944039 ab
58794.077810430004 smg -16.66510172976082 551.7596730169123 27.027881239700104 ab
58796.077810430004 smg -198.2954884934096 575.6665513412419 26.03453045098216 ab
58798.077810430004 smg 571.2268704345391 1206.8064271639314 27.054172007181553 ab
58800.077810430004 smg -1818.6629335460566 1526.981774862013 27.468229262651615 ab
58802.077810430004 smg 56.432312695690754 35.000510791710546 26.03187284679907 ab
58804.077810430004 smg -782.3153755409415 489.51949161288076 26.75031873272169 ab
58740.07794931888 smr -1187.590954255667 1376.6109645502781 25.3740381875256 ab
58742.07794931888 smr -898.2574103613658 1489.0482165130438 25.493883044540958 ab
58744.07794931888 smr 1897.5829206733063 1379.2214728781223 25.316331855288947 ab
58746.07794931888 smr -765.3730658380008 398.1409698161595 25.51693081970866 ab
58748.07794931888 smr -2664.8208199268097 1621.9101368116542 24.632057984106407 ab
58750.07794931888 smr 305.2876010107776 1104.89607908004 25.552192173479643 ab
58752.07794931888 smr -1666.3933473534364 2393.8504300219333 25.397228026485035 ab
58753.07794931888 smr -418.80864544705827 1239.2378190543761 25.50367046370251 ab
58754.07794931888 smr 1868.5811860586155 978.370205614596 25.435162358403925 ab
58755.07794931888 smr 242.48021994315081 313.2134792228464 25.245544955634394 ab
58756.07794931888 smr 999.9170737199743 1818.1949222067976 24.76109824541056 ab
58757.07794931888 smr 3577.8657582508044 2164.100737673252 25.955306901143192 ab
58759.07794931888 smr 10013.813375602085 13532.587240577877 24.54149695969266 ab
58760.07794931888 smr -300.76111399661835 405.0995476344075 25.186970720874967 ab
58761.07794931888 smr 66.79894525101207 1809.360398457202 25.50834409087509 ab
58762.07794931888 smr 101.25548619619153 118.09596491838019 24.92786285545286 ab
58763.07794931888 smr -1390.6499427978158 3212.862786649114 25.9267933592225 ab
58765.07794931888 smr 449.75658178427176 473.2011458881964 25.112588828686686 ab
58767.07794931888 smr -69.98522670104407 1287.25218489906 25.287230629677136 ab
58768.07794931888 smr 584.5871669994568 1573.73567498721 24.983371559001885 ab
58769.07794931888 smr -1232.5974548495942 1457.6706093996374 25.526862167057516 ab
58771.07794931888 smr -513.4217176088222 1113.290450186646 24.810544566076448 ab
58773.07794931888 smr -486.9601617239832 518.190720081985 25.300554362273292 ab
58775.07794931888 smr 1032.5713250644962 1214.3083514896427 25.715137124797128 ab
