@c -0.06329831709745015
@x1 -2.6324280926911596
@mwebv 0.08194511916104326
@t0 58693.65720157431
@x0 0.00021860145003536546
@z 0.124697367908
time band flux fluxerr zp zpsys
58685.65720157431 smg 4176.010981215151 4104.472535889656 26.430296672648463 ab
58687.65720157431 smg 462.00688157289693 1277.4782958860783 25.67718591854315 ab
58689.65720157431 smg 1219.5469869316594 1431.7310891288523 27.803671750343142 ab
58691.65720157431 smg 794.3557523763908 89.75765506249738 27.4453207073827 ab
58693.65720157431 smg 1326.2492983897341 2196.947550925525 27.444340004406495 ab
58695.65720157431 smg 542.3221407630612 168.3263378840073 26.712886632437396 ab
58697.65720157431 smg -462.343870171185 1684.7545061118083 26.86472615321932 ab
58699.65720157431 smg 992.1364968774817 940.287978066883 25.967212331713206 ab
58700.65720157431 smg 23.031484475616992 318.31533724380904 25.690357063230405 ab
58702.65720157431 smg -208.79449510921575 2075.7755874990835 26.953888469576796 ab
58703.65720157431 smg 951.9018997246917 1346.650503506852 27.665705585923345 ab
58705.65720157431 smg -625.3406610174193 962.1116633127208 26.39218493230222 ab
58707.65720157431 smg 534.4043428575612 622.7870628506564 27.114969581982212 ab
58708.65720157431 smg -437.72387327478265 377.4507703972426 25.063835345503676 ab
58710.65720157431 smg -344.6854024005852 758.5836702723544 27.35550776925062 ab
58711.65720157431 smg 1243.6661509392534 2271.536826264267 26.600022970597333 ab
58713.65720157431 smg -321.78952936880114 528.2537929948851 27.289355372807115 ab
58715.65720157431 smg -161.80175651786448 715.4554887929671 27.228574134438443 ab
58717.65720157431 smg 551.0984334542891 484.43831428719744 27.268416986568823 ab
58719.65720157431 smg -243.92668948244312 1378.7794077022168 26.8813738069863 ab
58720.65720157431 smg 9966.060645113377 6433.131716642984 26.474413119668238 ab
58722.65720157431 smg -35.34270272828864 1477.8848383139068 26.178718855270414 ab
58685.657340463185 smr -721.749497062176 4104.4539585481425 25.070959172290614 ab
58687.657340463185 smr -169.24378456741422 1277.462910526167 25.39864494881766 ab
58689.657340463185 smr -2694.4079978870072 1431.3475545430497 25.668911980425072 ab
58691.657340463185 smr 365.68699456867586 84.54610667053821 25.006484381266194 ab
58693.657340463185 smr -3896.773039936858 2196.747910982863 25.419842461188995 ab
58695.657340463185 smr 252.97332697284713 167.43107616928458 25.703775989697974 ab
58697.657340463185 smr 834.9763586593643 1684.6363436693853 25.255004293183344 ab
58699.657340463185 smr -414.3693304819366 940.2830997571247 25.74468835176961 ab
58700.657340463185 smr 33.470476598827105 318.3528329210471 25.649280614458622 ab
58702.657340463185 smr 977.0711820609004 2075.697344578825 24.57984005086588 ab
58703.657340463185 smr 1673.9587390793765 1346.425842501462 24.55966280594322 ab
58705.657340463185 smr -404.7081491245291 962.174016019773 26.565534879221364 ab
58707.657340463185 smr -305.20008375786824 622.6438299345895 25.130572233306644 ab
58708.657340463185 smr -174.4743154034546 377.51269862064004 25.362615091098156 ab
58710.657340463185 smr -580.4516253626061 758.4886557016465 25.191932542262204 ab
58711.657340463185 smr 3681.1370340144254 2271.5326137757033 25.391724307651373 ab
58713.657340463185 smr 762.4820906702906 528.2055938358737 25.634368385862153 ab
58715.657340463185 smr 810.3109603083644 715.4253218431287 25.368247289875583 ab
58717.657340463185 smr 279.98840582897355 484.4110197271354 25.63751017545248 ab
58719.657340463185 smr -1344.2582984952744 1378.7740249726626 25.29624591252671 ab
58720.657340463185 smr -12631.526175737761 6433.131550407199 25.1573133279774 ab
58722.657340463185 smr 763.5589752049029 1477.8833673399079 24.657260796098253 ab
58685.65747935207 smi -2444.605885699748 4104.4549226954 25.0249469637523 ab
58687.65747935207 smi 648.5072276978178 1277.4991879311474 25.96370623387289 ab
58689.65747935207 smi 483.1493881720138 1431.4930681188455 26.997705509059642 ab
58691.65747935207 smi 231.2182167057788 85.90533597247473 26.341140734144208 ab
58693.65747935207 smi -1151.7310278318203 2196.7553445496 25.74256281738995 ab
58695.65747935207 smi 228.87440411744177 167.5012183400323 26.00373607491864 ab
58697.65747935207 smi -1037.7910901335956 1684.6361478175945 25.455972744929213 ab
58699.65747935207 smi -852.1687882323588 940.3641894228889 26.595547963041344 ab
58700.65747935207 smi 372.3657146732643 318.41302662536987 26.10411633120472 ab
58702.65747935207 smi 976.8088137706302 2075.8459510081907 27.573050446829296 ab
58703.65747935207 smi 2037.3413662306932 1346.5597680631845 27.13951833771422 ab
58705.65747935207 smi -483.74606905228654 962.1106248320621 26.23860107639131 ab
58707.65747935207 smi 552.430719186006 623.4124881221244 28.26959057124609 ab
58708.65747935207 smi 49.34538869668543 377.5624893393888 25.887759510077426 ab
58710.65747935207 smi 480.9394028844911 758.6400173846822 26.85425339863354 ab
58711.65747935207 smi -182.94019224679403 2271.5970484711147 27.098254280484333 ab
58713.65747935207 smi 536.0836706189448 528.4186203617282 26.94036501553823 ab
58715.65747935207 smi 1199.2982662352028 715.5196608474299 26.4397878290288 ab
58717.65747935207 smi 362.53182195974887 484.4667370111109 25.888286875568202 ab
58719.65747935207 smi -1272.3568813719448 1378.9310602812052 27.45730820520465 ab
58720.65747935207 smi -6952.252839548907 6433.139501958762 26.160510894764318 ab
58722.65747935207 smi -3822.6091536511194 1477.9209542681574 26.31730081833442 ab
