@c 0.049338968257919724
@x1 -0.25322170290015666
@mwebv 0.005795299335015492
@t0 58874.49295016469
@x0 0.00041894433687226395
@z 0.0928586068668
time band flux fluxerr zp zpsys
58868.49295016469 smg 2253.146068687681 337.32974928602175 27.344634156349734 ab
58870.49295016469 smg 754.8767296135359 482.8406165769884 25.7010300088584 ab
58872.49295016469 smg 322.2534075931013 4460.080872792717 25.475509190251387 ab
58873.49295016469 smg -890.5934881809324 2113.3447504101787 26.78224351200646 ab
58875.49295016469 smg 4732.013811554389 1111.5520074026626 27.45275691958843 ab
58876.49295016469 smg 3663.046452953654 820.7448354511544 27.376174285495637 ab
58877.49295016469 smg 11888.524803814576 6206.814924799665 28.43781907203766 ab
58879.49295016469 smg 741.2868159341682 1008.510262419323 25.42182757720291 ab
58880.49295016469 smg 1001.5314006443846 51.27021031970905 26.56544447746831 ab
58882.49295016469 smg -11463.54049695177 12111.6080861523 27.14793285869198 ab
58884.49295016469 smg 203.84056813034988 3303.2734986328887 26.959361125952125 ab
58886.49295016469 smg -1076.141495156234 1250.6230593886298 25.985222293535426 ab
58888.49295016469 smg 3192.281899656563 4331.835946499579 24.811575798946357 ab
58890.49295016469 smg 808.6427412570183 896.0165252737265 27.30934691829092 ab
58892.49295016469 smg -305.9345217811026 1848.5016844139793 26.39150671393143 ab
58894.49295016469 smg 536.6335681800314 543.2537357211262 26.911368584509017 ab
58895.49295016469 smg 865.4181617929847 1003.8356399154462 26.509035472364012 ab
58897.49295016469 smg 58.937211160538865 2068.2542253841507 26.233244862649673 ab
58899.49295016469 smg 3619.1959784774494 5345.042208381635 26.750692252997112 ab
58901.49295016469 smg 1450.3897455103597 1348.5006659262424 27.061032726575025 ab
58902.49295016469 smg 341.06105158392495 782.4352373257703 25.379373374019217 ab
58904.49295016469 smg -593.1752584549009 502.1649651024517 26.59963014733103 ab
58905.49295016469 smg 781.9320275070696 912.0221823443397 26.16952961121126 ab
58906.49295016469 smg 1070.0679355838463 816.0940073023243 26.322774412777026 ab
58908.49295016469 smg 235.97609792106667 1365.345539246175 26.901441573782524 ab
58910.49295016469 smg -258.39376620062535 763.9875437813782 28.106900215076664 ab
58868.49308905357 smr 419.75906304604285 334.70251081942746 24.616752235978286 ab
58870.49308905357 smr 650.0251285626653 482.655135506156 25.2255514786133 ab
58872.49308905357 smr 208.90365658028946 4460.057500577688 24.72978530628338 ab
58873.49308905357 smr 1495.2070717264778 2113.0718461131855 24.861926722712603 ab
58875.49308905357 smr 2744.6776526621907 1110.5883206909768 25.419581847258755 ab
58876.49308905357 smr 1558.0716286927802 819.5965266584436 25.517151580044278 ab
58877.49308905357 smr -13503.8700216517 6206.354061951914 25.05427420531061 ab
58879.49308905357 smr 1513.0138886140483 1008.5953169216024 25.736530323254705 ab
58880.49308905357 smr 103.44310678519227 43.02513468717256 24.524036588585723 ab
58882.49308905357 smr 12590.505584088745 12111.56288673201 25.410560588576896 ab
58884.49308905357 smr 272.02257421769275 3303.1476187052963 25.059954355733876 ab
58886.49308905357 smr -1107.4238572455336 1250.5432712227664 24.881918043249552 ab
58888.49308905357 smr -2895.556453060111 4331.852304318804 25.393896156820585 ab
58890.49308905357 smr 232.23663767625806 895.6834022486386 25.64493777553728 ab
58892.49308905357 smr 932.2568696773178 1848.4949192646066 25.7593703544573 ab
58894.49308905357 smr -304.9604652441342 543.134577355344 25.869667144759525 ab
58895.49308905357 smr -460.79754412852344 1003.8294448789362 25.751079109586698 ab
