@c 0.009343855821730251
@x1 -2.511282828997248
@mwebv 0.1106231455606559
@t0 58781.29655064931
@x0 0.0006303434698914516
@z 0.0806975362529
time band flux fluxerr zp zpsys
58775.29655064931 smg 2900.2290229187456 824.4745384088267 27.847704814964025 ab
58777.29655064931 smg 994.4754933634588 396.8027332748406 26.79262988162813 ab
58779.29655064931 smg 1432.6396469670601 253.7077745713588 26.82214431387522 ab
58781.29655064931 smg 1680.9253216674442 307.5773713330711 26.290810469995677 ab
58782.29655064931 smg 3333.519741331932 1229.0655923836057 26.12810820703928 ab
58783.29655064931 smg -1673.1489545830646 2182.437812323243 26.621395783595297 ab
58785.29655064931 smg 3739.6406156116773 504.61481594860965 27.798236921982177 ab
58786.29655064931 smg 2125.716690209085 1347.4426210162717 26.788708998023385 ab
58788.29655064931 smg 132.27319613417802 532.0422807313281 25.97665318657882 ab
58790.29655064931 smg 550.0135378391115 103.14479227180362 26.22420315465724 ab
58791.29655064931 smg 13645.548458059508 1214.619128961477 30.00080079810411 ab
58793.29655064931 smg 2633.4433241024776 1167.0628536746522 26.70975768763711 ab
58794.29655064931 smg 7198.845163521288 10355.86809887771 27.177741578248167 ab
58795.29655064931 smg -3203.4056253495946 2819.097541837784 26.506261474885854 ab
58796.29655064931 smg 893.7431835256825 1029.0124893243744 27.478109651745008 ab
58797.29655064931 smg 2910.4639216060364 1781.047669529087 26.645231859071313 ab
58798.29655064931 smg 110.95185379660364 64.24844368784639 26.42906208588563 ab
58799.29655064931 smg 1.3784211459313553 430.58662013908065 26.001717925869468 ab
58800.29655064931 smg -8974.783161917334 4119.614891959346 25.78687375278019 ab
58802.29655064931 smg 475.47344947029364 181.73154858682923 27.179691805104742 ab
58804.29655064931 smg 589.0393423064264 652.369816545198 27.978940930492755 ab
58805.29655064931 smg -97.52791797551122 1880.2956346572641 25.901768712651435 ab
58807.29655064931 smg 594.7720536113771 1161.322896042232 26.622045304152966 ab
58809.29655064931 smg 621.889026494615 483.95800534992003 26.1624546919737 ab
58811.29655064931 smg -933.404607662995 1551.607119779354 25.942969658446955 ab
58813.29655064931 smg -47.82708391743442 124.86434286478914 26.399785320061063 ab
58814.29655064931 smg 1936.7662325505435 3691.6140371048873 27.52151274439665 ab
58815.29655064931 smg 3377.7421191743965 3402.6651863487045 27.00103448425264 ab
58817.29655064931 smg 54.185966492652284 359.84066786627403 26.53851311542725 ab
58819.29655064931 smg 82.52075878488618 32.55136794206825 26.96536045051065 ab
58775.29668953819 smr 348.2515320394887 823.042666712326 25.593398448736192 ab
58777.29668953819 smr -99.37048437093307 395.53818537609453 25.05046056656572 ab
58779.29668953819 smr 864.2408316577205 251.63848994574892 25.404075747206424 ab
58781.29668953819 smr 330.1936297819474 306.80128296806373 25.415999325451583 ab
58782.29668953819 smr -968.4986956244516 1228.944116891276 25.49929426266161 ab
58783.29668953819 smr 1632.1024326422444 2182.2619788444163 25.389968834009533 ab
58785.29668953819 smr -24.099768174132237 501.6805159388203 25.087879695201178 ab
58786.29668953819 smr 802.6597303897903 1347.1057216090285 25.077826453243315 ab
58788.29668953819 smr 513.8382586933405 531.8368707164157 25.071996292180142 ab
58790.29668953819 smr -24.475384027088865 101.25071215956781 24.436350708339344 ab
58791.29668953819 smr 151.939627799523 1208.3761606357643 24.904312611587837 ab
58793.29668953819 smr -1824.6556878489464 1166.869371033969 24.739997626079212 ab
58794.29668953819 smr 7403.230167245724 10355.837570036714 25.083598343871245 ab
58795.29668953819 smr 5563.309219014637 2819.084802730034 25.676129869243063 ab
58796.29668953819 smr 1291.2965422397203 1028.765287834876 25.80644608590549 ab
58797.29668953819 smr 599.3715124301194 1781.046423792804 25.82669235601707 ab
58798.29668953819 smr 308.8843219147133 64.2048665986072 25.502912387447108 ab
58799.29668953819 smr 458.62095461612444 430.6686270566848 25.418032377011855 ab
58800.29668953819 smr 2258.8800311416403 4119.623464768671 25.237433329575634 ab
58802.29668953819 smr 149.75565278595494 181.2830196019344 25.171955653068785 ab
58804.29668953819 smr -67.33872151725797 652.1289080279461 25.836424959727054 ab
58805.29668953819 smr -1113.4866355639488 1880.3376579433104 25.80434450010445 ab
58807.29668953819 smr 339.00543799325095 1161.3259388115162 25.373232038081266 ab
58809.29668953819 smr -266.39020598576695 483.9523461437408 24.740530553010277 ab
58811.29668953819 smr 2630.1740414538012 1551.6382260274343 25.846020902053954 ab
58813.29668953819 smr 180.95208975185056 125.01861714350683 25.6680191365104 ab
58814.29668953819 smr -413.7462152946361 3691.5988612943206 25.229205553866468 ab
58815.29668953819 smr 331.9481751536171 3402.6598683625175 25.43483582283313 ab
58817.29668953819 smr 776.8733685217699 359.84208982356034 25.541511072528596 ab
58819.29668953819 smr 9.134971081229494 31.49574300051073 24.807049467616558 ab
58775.296828427076 smi 1441.2376614899015 823.5031794216324 26.814404953888406 ab
58777.296828427076 smi 1817.280680746559 398.21813267279526 27.510142921541192 ab
58779.296828427076 smi 2217.2363720210146 255.810145624286 27.53498051402147 ab
58781.296828427076 smi 79.15491924340523 306.70151567551767 25.516353365263168 ab
58782.296828427076 smi 1766.5535884499486 1229.0026169498415 26.082254699098684 ab
58783.296828427076 smi -2385.587787801712 2182.204428127759 24.802596617121115 ab
58785.296828427076 smi 1759.7519309053307 503.0130034872872 27.21564931349302 ab
58786.296828427076 smi 1975.4651706543514 1347.5192304521645 27.085564091266598 ab
58788.296828427076 smi 330.95812753457835 532.054841521758 26.111275844521277 ab
58790.296828427076 smi 688.5155109771804 104.32813060184756 26.77614449896979 ab
58791.296828427076 smi -136.16582805731218 1208.7266140966778 27.217287649728195 ab
58793.296828427076 smi -1635.8381240715426 1167.021422727775 26.545965842128407 ab
58794.296828427076 smi -3386.096997037382 10355.855004552759 26.653169721319454 ab
58795.296828427076 smi -2780.1646675380352 2819.054728747239 25.23655983319924 ab
58796.296828427076 smi 1337.7879738090603 1028.7513995001066 26.00103721632842 ab
58797.296828427076 smi 85.8357609761253 1781.0830668954404 26.387184481118947 ab
58798.296828427076 smi 1524.1347089125527 73.29023292907291 27.596473292289378 ab
58799.296828427076 smi 773.0802509118466 431.3465779637188 26.90591776334307 ab
58800.296828427076 smi -4325.1698904451705 4119.672918456414 26.548544976438446 ab
58802.296828427076 smi 112.95516076960962 182.13168761308995 26.264827566612563 ab
58804.296828427076 smi 705.8840574105736 652.2655153282831 26.181513566944233 ab
