@c -0.06281780814020088
@x1 0.059914243428425884
@mwebv 0.30568505969595106
@t0 58595.01475289727
@x0 0.0002646119975368573
@z 0.148147682125
time band flux fluxerr zp zpsys
58587.01475289727 smg -11532.806101943243 5014.1225070608125 26.344216066926098 ab
58589.01475289727 smg 1715.6017243141073 1241.2769190580657 27.70018373564576 ab
58591.01475289727 smg 2605.9100337739146 1667.7309647124953 26.523002658709025 ab
58592.01475289727 smg 782.9306567799612 578.372099134835 27.144533390821618 ab
58593.01475289727 smg -2567.5395779858536 2211.71465410528 27.387032787602124 ab
58594.01475289727 smg -13.54243189841543 93.49313240945139 25.999792490212172 ab
58596.01475289727 smg 1370.303854541289 2122.0998426313995 27.163327519763854 ab
58598.01475289727 smg 1415.195449388065 1575.5161465768067 26.709544422785253 ab
58599.01475289727 smg -243.23348271494734 829.2261225200439 27.25249911720694 ab
58600.01475289727 smg -541.823151834313 3614.8053267001965 27.46375098056654 ab
58602.01475289727 smg -338.28283473506883 1914.181433802908 27.556546575407047 ab
58604.01475289727 smg 123.17729212384396 203.33560087486026 26.202053636910648 ab
58605.01475289727 smg 402.23144832190525 884.5644484580713 27.574047833006908 ab
58607.01475289727 smg -9765.226587575507 3592.8465943042047 26.417784519409107 ab
58608.01475289727 smg 3349.6113001786975 2960.2408099344734 26.8169363372772 ab
58609.01475289727 smg -948.7570006873369 2505.615741061148 26.62153635752754 ab
58610.01475289727 smg 690.4654662298699 564.3000381007625 27.318687874787546 ab
58611.01475289727 smg 3393.234289172498 2141.3698582922557 26.855514370122208 ab
58612.01475289727 smg 379.01043562804387 571.2107651128352 27.177471386784283 ab
58613.01475289727 smg -377.23268712436845 2552.144884692392 25.806776803381986 ab
58614.01475289727 smg 524.6438543916516 395.6435675005741 26.015260842755733 ab
58615.01475289727 smg -4335.8574181606045 2117.278256148558 26.368096037784216 ab
58616.01475289727 smg -425.92047244864943 1094.8196757502903 28.95932572893057 ab
58618.01475289727 smg -239.41061828334946 715.6299425595365 26.46115260396337 ab
58620.01475289727 smg 169.50314424566545 40.44719177623703 27.56345289920628 ab
58621.01475289727 smg 181.97779308985557 1789.9247840132723 27.953349986217052 ab
58622.01475289727 smg 441.48704032683446 267.2496792716738 26.34593159385048 ab
58623.01475289727 smg 863.8905915575735 3845.216428216074 25.821956982418072 ab
58624.01475289727 smg 117.21056575744184 3099.598332306396 26.81471807982074 ab
58625.01475289727 smg -836.8153887990966 2389.833541426275 26.278664220876617 ab
58627.01475289727 smg -274.31643681933514 846.5539918469341 26.69320947732667 ab
58628.01475289727 smg 271.74051976213184 581.566945014759 27.42272480456514 ab
58629.01475289727 smg 1182.4872813973445 879.693041557205 27.28530834994489 ab
58631.01475289727 smg 9373.850984339018 5386.71144425897 26.20745038097575 ab
58632.01475289727 smg -106.94894883671576 147.11986111351646 25.275690354653115 ab
58587.014891786144 smr 138.53292906261086 5014.112232401478 25.104587656626485 ab
58589.014891786144 smr 820.1512462921487 1241.039703531912 25.30072852837875 ab
58591.014891786144 smr -654.7085925524113 1667.6992629761323 25.76572853458815 ab
58592.014891786144 smr 1693.6754171419893 578.0234855614336 24.690307781150047 ab
58593.014891786144 smr 133.86383681237712 2211.599259966907 24.96467062123739 ab
58594.014891786144 smr 225.8480736775629 93.54920471569017 25.866548173414905 ab
58596.014891786144 smr -2326.044469608124 2122.0122837813674 25.228252763655128 ab
58598.014891786144 smr 1961.2151169075764 1575.464029484301 25.540194930776543 ab
58599.014891786144 smr 1172.1726828785693 829.0011115796742 25.217472936744258 ab
58600.014891786144 smr -1587.1061872137723 3614.740070681949 24.9636683919215 ab
58602.014891786144 smr 763.3239863401161 1914.068405626788 25.41866518476852 ab
58604.014891786144 smr 24.790150049841273 203.27051655495478 25.551079426046112 ab
58605.014891786144 smr -595.4510798761569 884.3624488710032 25.464682748584437 ab
58607.014891786144 smr -597.8136195532783 3592.840773289738 25.52689844094481 ab
58608.014891786144 smr 1002.358912558861 2960.22980050661 25.81346364618948 ab
58609.014891786144 smr -1791.8719816565551 2505.5992452404325 25.094809631183836 ab
58610.014891786144 smr -781.4922257650261 564.1553355190175 25.515127236446823 ab
58611.014891786144 smr 4533.208388567885 2141.347628834844 25.05771868379918 ab
58612.014891786144 smr -25.65435723357325 571.0835976479323 24.65118199129017 ab
58613.014891786144 smr -541.0998359729717 2552.148164907533 25.417596582074147 ab
58614.014891786144 smr -56.83200706674656 395.6249410904268 24.867065572761 ab
58615.014891786144 smr -448.8887386383667 2117.2717140566265 24.93274008357589 ab
58616.014891786144 smr 125.44205371590131 1094.5457887213909 25.242357349589977 ab
58618.014891786144 smr -1402.5569354360248 715.6139715798934 24.890506141219365 ab
58620.014891786144 smr -40.41983568712096 39.389890996649115 25.331718103357176 ab
58621.014891786144 smr -314.2381946984563 1789.8899253195389 25.410070256103023 ab
