@c -0.04137421157527754
@x1 0.30738824098836304
@mwebv 0.9958389925847826
@t0 58595.42247113866
@x0 0.0004203725565770493
@z 0.0792603110473
time band flux fluxerr zp zpsys
58592.42247113866 smg -103.00566276287425 1102.1649332408924 26.469398707291653 ab
58594.42247113866 smg -1297.2677136659443 887.5486662081184 26.731266682782426 ab
58595.42247113866 smg 465.56014671815797 1214.0348976012729 26.815089926648525 ab
58597.42247113866 smg -525.6205651771919 487.29503266768944 25.289934918141938 ab
58599.42247113866 smg -1415.5687357654424 973.5489777271574 27.157945917869412 ab
58601.42247113866 smg 6574.981835117637 2585.563567785505 27.053348793544334 ab
58602.42247113866 smg 257.19332166982286 459.5699523544198 25.726121887231063 ab
58604.42247113866 smg 167.44743579029054 343.9887866011285 27.024622303312874 ab
58606.42247113866 smg -466.27951015186056 1154.1509339691092 25.363796485804585 ab
58607.42247113866 smg 93.64757956522027 707.7712507610875 26.352768730986455 ab
58609.42247113866 smg -8908.445015915642 6863.562390012782 27.987833551107578 ab
58611.42247113866 smg -1280.4234194240657 3388.0329586376915 27.225631297591242 ab
58613.42247113866 smg 1997.6898324925428 1092.5756975425375 28.58826151168775 ab
58615.42247113866 smg 1281.4958957351203 1399.345676899862 26.955066543400587 ab
58616.42247113866 smg -2615.7317679317202 2892.877542293457 25.939980424342263 ab
58617.42247113866 smg -1405.952338760034 1833.715195589319 26.793068555437177 ab
58619.42247113866 smg 33.19251245345819 31.273818750668106 28.093834517768006 ab
58620.42247113866 smg -3246.4485149194966 1612.7936247977395 25.907132958093857 ab
58621.42247113866 smg -178.0794734503974 1737.678425041002 26.575850840744174 ab
58623.42247113866 smg 449.8871841183223 612.4856619377115 26.161962136619948 ab
58625.42247113866 smg -295.59429918255506 1052.2544591563842 27.16308719004139 ab
58627.42247113866 smg -330.4972999648184 902.5100821451471 25.838136440901252 ab
58628.42247113866 smg 8303.472099198929 5971.899723272268 24.878712397999134 ab
58630.42247113866 smg 8924.720357465092 4860.848355693784 26.736427693783604 ab
58632.42247113866 smg -826.0404203614069 784.1349241031044 25.564040657348595 ab
58634.42247113866 smg -1059.29616056082 576.4596357686831 27.061111244369812 ab
