@c 0.17115488928389855
@x1 -2.821799600071095
@mwebv 0.13264504273636654
@t0 58883.39901191899
@x0 0.0002912877692341264
@z 0.144422745486
time band flux fluxerr zp zpsys
58875.39901191899 smg 935.2008037486308 950.6885973066017 27.99280032710618 ab
58877.39901191899 smg 542.6454036840705 1261.9149028734682 26.709599119235907 ab
58879.39901191899 smg 505.34877817314066 470.7222183324124 27.416843052358185 ab
58880.39901191899 smg -1787.8165366769258 2054.8994546654217 26.95779899357377 ab
58881.39901191899 smg 7021.155134139224 9414.229858798211 26.69816187408122 ab
58883.39901191899 smg -2067.662879072836 4051.870127853335 26.763357875433947 ab
58885.39901191899 smg 1787.0902286907917 3313.8942814209745 27.205325142995378 ab
58887.39901191899 smg 646.3174992492897 205.13478230808167 26.978763691510242 ab
58889.39901191899 smg 506.519812546412 757.5258025640819 26.7282004055933 ab
58891.39901191899 smg 385.2807697356996 242.20154310159208 26.67898806437425 ab
58892.39901191899 smg 555.3941087505507 863.9573356240908 27.486316471158705 ab
58894.39901191899 smg 272.5298331450664 1412.1361063949855 27.65112828503711 ab
58896.39901191899 smg 780.3931996906214 4971.708378620023 27.018109032465706 ab
58897.39901191899 smg 889.8969974589206 2093.888122400449 26.974013875353464 ab
58898.39901191899 smg -4391.206688364662 2975.01334805698 27.133264055237568 ab
58899.39901191899 smg 1555.5089782000982 1683.8887662088553 26.165608059298194 ab
58901.39901191899 smg 1117.4255874772775 740.8389174085332 26.84861663748043 ab
58903.39901191899 smg 1342.8194237879911 953.0273129517531 27.867813823646422 ab
58875.39915080787 smr -481.17287345298587 950.2167017797361 25.26620285468262 ab
58877.39915080787 smr 895.4909851060268 1261.792039061975 25.04389677157234 ab
58879.39915080787 smr -18.8399819757893 469.89775021419 25.546717502691116 ab
58880.39915080787 smr -453.9810640630953 2054.7740440535613 25.26079090654756 ab
58881.39915080787 smr 7445.107664137999 9414.208543571938 25.144828641617554 ab
58883.39915080787 smr -2639.0266061381994 4051.82821189694 25.624967688189656 ab
58885.39915080787 smr -3316.227901001728 3313.7969383403047 25.48477921786407 ab
58887.39915080787 smr 39.052164675395915 203.9789044269641 25.206819467180456 ab
58889.39915080787 smr 510.65388479055616 757.3468807637589 25.262032096878198 ab
58891.39915080787 smr 285.2723675197082 241.84534364910047 25.423009149713643 ab
58892.39915080787 smr -579.5268418030507 863.6577314413229 25.39198031205587 ab
58894.39915080787 smr -298.72796376213734 1411.968137187356 25.487182896310806 ab
58896.39915080787 smr -4585.02739019988 4971.686284002294 24.52873022736669 ab
58897.39915080787 smr -51.65154735219335 2093.850539801328 24.879856978476948 ab
58898.39915080787 smr -5319.8324501430825 2974.9872037591213 25.00490172705812 ab
58899.39915080787 smr -1605.3602546431766 1683.8904736575792 25.13732953165373 ab
58901.39915080787 smr 53.98097188894437 740.8399965399744 25.563713953308252 ab
58903.39915080787 smr -784.8991127963626 952.9303442288906 24.71796987022771 ab
58875.399289696754 smi -613.3115976480696 950.4792221390043 26.743158540930384 ab
58877.399289696754 smi 935.3189857604411 1262.3436324724319 27.498471922684434 ab
58879.399289696754 smi 3299.254441243097 473.08955472296276 28.210737920841307 ab
58880.399289696754 smi 1382.2677714955369 2055.2356212017985 27.70134280053228 ab
58881.399289696754 smi 8369.589736169 9414.258156678236 26.995149781216288 ab
58883.399289696754 smi 1534.9321364644957 4051.8810596918365 26.50979191621002 ab
58885.399289696754 smi 4475.234776315208 3314.028779032267 27.54295654693632 ab
58887.399289696754 smi 902.717563583182 205.33055353054178 26.649606571637452 ab
58889.399289696754 smi 440.13452552172726 757.8960359171293 27.08964918894339 ab
58891.399289696754 smi 853.7748727902983 242.68771833249312 26.66794703247348 ab
58892.399289696754 smi 425.58920791358196 863.6449686719772 25.286939483394626 ab
58894.399289696754 smi 2624.3356180362316 1411.9697027948805 25.57968378193232 ab
58896.399289696754 smi -7467.593607509302 4971.701764962066 25.90645671811425 ab
58897.399289696754 smi 2775.1419800103263 2094.0637611988504 27.54367174504694 ab
58898.399289696754 smi -1032.8015949052826 2975.151674132203 27.61860531075885 ab
58899.399289696754 smi 877.7446599417908 1684.4400922869218 28.25939984579797 ab
58901.399289696754 smi 1450.966953393811 741.1984140593004 27.091084326915 ab
58903.399289696754 smi 671.2702907686846 953.3635567129171 27.475457066600836 ab
