@c 0.14046925809487654
@x1 -0.954252500914075
@mwebv 0.05856157498259287
@t0 58663.229258691565
@x0 0.0014565252357890363
@z 0.0556205749887
time band flux fluxerr zp zpsys
58648.229258691565 smg 3103.0264384574684 1092.6282187723436 28.873508012118325 ab
58650.229258691565 smg 64.77149877995384 1498.8071998627097 27.06027881791156 ab
58651.229258691565 smg 908.5151309002936 324.48949526456295 25.823483305016264 ab
58652.229258691565 smg 2559.5952777802736 262.052536303627 27.68999866097183 ab
58654.229258691565 smg 1840.3208490082288 1097.2717610306354 26.025106776177388 ab
58655.229258691565 smg 1014.1888449687824 1501.3036736147212 26.046286511485867 ab
58656.229258691565 smg 3025.1945909016886 567.0062978456295 26.370464213655655 ab
58657.229258691565 smg 6115.027377384912 2438.0153905055354 26.71051943003368 ab
58659.229258691565 smg 2085.754820473854 2006.8866107863412 27.226984790316894 ab
58660.229258691565 smg 9230.6221462403 299.4468484228615 27.706555701734143 ab
58661.229258691565 smg 6721.513072394979 7334.052957280268 26.211673164939338 ab
58662.229258691565 smg 5453.381447052929 865.9156691682992 26.729711929558842 ab
58664.229258691565 smg 1785.9455873173936 927.3899593896131 26.260479076130345 ab
58666.229258691565 smg 13677.459572848644 1714.3416720295797 27.91788797829278 ab
58667.229258691565 smg 2508.904056377228 56.962413937177494 26.332627980122705 ab
58668.229258691565 smg 5486.176999077006 2711.6409774401436 26.327214735078588 ab
58669.229258691565 smg 2449.95651626417 284.3047701576858 26.578739324541935 ab
58670.229258691565 smg 3193.420011415409 755.1071132591147 26.951696535107825 ab
58672.229258691565 smg 508.7266917481338 571.1151740265931 25.977536435217914 ab
58674.229258691565 smg 10399.43856872187 115.0983662774359 28.400409411380526 ab
58676.229258691565 smg -5065.80294016753 3141.9400504467926 26.900921473071282 ab
58678.229258691565 smg 5778.055988597933 483.3360062064856 28.188408456754416 ab
58680.229258691565 smg 1408.6654374492805 442.3917815127493 26.395263415129286 ab
58681.229258691565 smg 1195.7502330950826 136.74217461919676 26.66930446991043 ab
58682.229258691565 smg 556.1110385460925 1104.361082608783 26.250362108540877 ab
