@c 0.05262761547462791
@x1 0.04783691181650518
@mwebv 0.13405645882632555
@t0 58566.81048867922
@x0 0.00029891676607233565
@z 0.110922871508
time band flux fluxerr zp zpsys
58559.81048867922 smg 496.0864760762123 33.82595895479432 26.77586209178767 ab
58560.81048867922 smg -1792.1460602239526 815.1846934927728 25.977595719736385 ab
58562.81048867922 smg -667.4536013133534 3894.7636373535042 27.437458298928735 ab
58564.81048867922 smg 522.2715893295535 681.672178710066 26.98744106959855 ab
58565.81048867922 smg -312.5802474948588 2548.806284174743 25.305853267159588 ab
58567.81048867922 smg -2768.640501300161 1941.4127348253064 26.653929589634604 ab
58568.81048867922 smg -507.2398548459273 3163.889122822186 27.018761937221228 ab
58570.81048867922 smg 338.7774653256631 77.02322641559225 26.202443009322426 ab
58572.81048867922 smg 755.6506702887405 642.9317574150531 26.483203589399068 ab
58573.81048867922 smg 67.11655711430916 662.8283561552014 25.66724578281357 ab
58574.81048867922 smg -2389.7666229152906 1944.6429269443665 26.559860229722915 ab
58576.81048867922 smg 1441.9707113209847 2824.648708429115 26.49048192667791 ab
58577.81048867922 smg 494.294751848416 547.3480753049879 26.426458884248163 ab
58578.81048867922 smg 89.96668983605909 413.7085035178987 26.61973853595361 ab
58579.81048867922 smg -357.9484820901194 1932.0589358733737 26.993140673079434 ab
58581.81048867922 smg 278.3468793071877 2350.127504123366 26.762233197003184 ab
58582.81048867922 smg 284.3227169843907 767.8097018473534 26.49388072966261 ab
58583.81048867922 smg 1031.2618988518084 883.1968294445021 27.415450515473534 ab
58585.81048867922 smg 2817.7751216179654 1018.3565160059798 28.234474037420725 ab
58586.81048867922 smg 12534.971556793143 9995.008459550116 26.783039660190887 ab
58588.81048867922 smg 750.6519394359481 1387.5484261336292 27.282133455207013 ab
58589.81048867922 smg 349.54918816189945 664.0276720036981 27.354202902825946 ab
58590.81048867922 smg -1801.3527050391456 1765.372320335468 26.426153111541268 ab
58591.81048867922 smg -1024.7873425199343 1961.8508220105132 26.953305424397662 ab
58593.81048867922 smg 14.099193108272658 300.3569746015989 27.495791850150543 ab
58594.81048867922 smg -258.6862071452242 718.2412613434078 26.995447675908117 ab
58595.81048867922 smg 273.8412390052115 295.21974736704186 26.453149558931557 ab
58597.81048867922 smg 82.45407621037633 321.5201456229439 26.391951406484278 ab
58599.81048867922 smg -540.5525673794903 594.7522064735239 26.861495692575975 ab
58600.81048867922 smg -724.7764792509238 363.8279975657276 26.72781111427724 ab
58601.81048867922 smg 160.57200787577358 569.1007914476404 26.615204870965634 ab
58602.81048867922 smg -586.5277786966618 1474.7092174831455 28.20455937885566 ab
58604.81048867922 smg -296.0115945851879 291.5655239223918 27.17141396973965 ab
58605.81048867922 smg -1890.6743558934666 1309.1273460412351 26.0542755152131 ab
58607.81048867922 smg -131.4030316289503 695.6930903899209 27.42459779616219 ab
58609.81048867922 smg 93.81813824438288 832.8609127016191 26.53813131767832 ab
58610.81048867922 smg -816.4202837598158 947.2632171936594 27.614249586513946 ab
58611.81048867922 smg 44.0045956648453 346.63467333522755 27.12826311114606 ab
58613.81048867922 smg -155.03834124664826 1764.8484015137633 27.20899278899796 ab
58615.81048867922 smg 596.1630956612454 1050.0702686131124 26.222984964889683 ab
58616.81048867922 smg 1006.7536433813177 1104.437008034507 28.001199823783477 ab
58617.81048867922 smg 514.1317152908571 578.6730072832228 27.690030443495054 ab
58619.81048867922 smg 58.15674205681088 204.12582225959332 26.682721072526824 ab
58621.81048867922 smg -757.8215204401557 465.7327449067983 25.480152588597658 ab
58622.81048867922 smg 556.1774235058667 468.35889737150757 27.100608244061668 ab
58559.8106275681 smr 44.662495368697904 26.837253872924823 24.698768338207636 ab
58560.8106275681 smr -576.1994127680836 815.1237954363593 25.36574202539265 ab
58562.8106275681 smr 4744.292843634002 3894.642964492816 25.37060561860655 ab
