@c -0.04486902933925396
@x1 -1.394147978236925
@mwebv 0.05813819737078579
@t0 58776.94991342339
@x0 0.00026957919929144553
@z 0.146762069702
time band flux fluxerr zp zpsys
58770.94991342339 smg -82.36033172357725 922.2736098801658 27.19026748272847 ab
58771.94991342339 smg 408.33119507275586 796.9946341919264 26.49671537989647 ab
58773.94991342339 smg 1598.503318611848 980.6166847405289 26.709013081469262 ab
58774.94991342339 smg -888.8984903180277 1537.1372141992588 25.889850777510187 ab
58776.94991342339 smg 53.68576939526341 562.0468885493609 25.766940795075687 ab
58777.94991342339 smg 503.21038080898006 1425.2293005935433 26.425984767554993 ab
58779.94991342339 smg 2425.295590895471 1845.0308884519736 27.32478437918379 ab
58780.94991342339 smg -801.3657861352003 1090.7031771873214 27.888022970499122 ab
58782.94991342339 smg -885.6408413420619 1676.8841961973735 26.536921147102053 ab
58784.94991342339 smg 758.5099022020024 2026.4744132028952 26.88153934931284 ab
58785.94991342339 smg -804.9955272557414 3170.254977034102 26.821211787894466 ab
58787.94991342339 smg 2508.3035646195312 1654.8506728039526 26.147302780954227 ab
58788.94991342339 smg 292.3292906533984 1993.938334934228 26.668554185368915 ab
58789.94991342339 smg 1250.19483554922 1830.2315590531236 27.37647817962287 ab
58790.94991342339 smg 5363.352629321901 3461.5595447125224 26.135538916897822 ab
58791.94991342339 smg 287.9189616774249 1302.227683886509 25.953889370281008 ab
58792.94991342339 smg 766.915302246252 2515.207831263424 26.78637832620587 ab
58794.94991342339 smg 1626.3262453361629 1797.0263442581436 26.942014644927937 ab
58795.94991342339 smg -872.6634439265019 837.6625030179372 27.91147061611246 ab
58797.94991342339 smg 219.51233738698716 130.0632484774388 26.668946888627207 ab
58798.94991342339 smg 965.9643766832236 2560.074146957327 25.256604578927657 ab
58800.94991342339 smg 51.8051196523689 26.613065732825515 25.850793653393417 ab
58802.94991342339 smg 315.584142957054 239.13386021086365 27.189290774905697 ab
58803.94991342339 smg 2628.9190908926407 1459.100594372796 25.739272183117404 ab
58804.94991342339 smg 806.9141173698339 499.84896315147745 26.012854414455965 ab
58805.94991342339 smg -253.68694867018434 1219.2598221031237 27.77780762072931 ab
58806.94991342339 smg 2092.768178319221 1596.3960516802865 27.177638862557448 ab
58807.94991342339 smg 2576.3771124818054 5572.128626024168 28.223458264395017 ab
58770.95005231227 smr 122.23016022043258 921.9297189279872 25.86519094536369 ab
58771.95005231227 smr -14.172185881513627 796.7577770549399 25.05957356472406 ab
58773.95005231227 smr -182.19547186865609 980.3304979804117 24.892318108297516 ab
58774.95005231227 smr 1298.3932432717484 1537.0986807991803 25.46504076507425 ab
58776.95005231227 smr 752.0000646676508 561.9432316963614 25.2490177244198 ab
58777.95005231227 smr -583.7466600423799 1425.078719259694 24.69980562904768 ab
58779.95005231227 smr -2525.325618889503 1844.750764196522 24.87742544203247 ab
58780.95005231227 smr 1294.0129071797662 1089.9359481167764 25.322644961462117 ab
58782.95005231227 smr 1618.0733388927852 1676.8156817348815 25.664999826893656 ab
58784.95005231227 smr -907.2407435465066 2026.3828631115698 25.511229661742735 ab
58785.95005231227 smr -2843.223415180197 3170.2059937418276 25.49250063300225 ab
58787.95005231227 smr 2691.1840286081065 1654.8135891901277 24.94312144448441 ab
58788.95005231227 smr 1208.540651079426 1993.8878784591357 25.25399442869324 ab
58789.95005231227 smr -2874.898531573273 1830.1198750932767 25.570168727632026 ab
58790.95005231227 smr -4891.0300711632435 3461.5579344855555 25.58602447447968 ab
58791.95005231227 smr -1072.62799254402 1302.2254685223586 25.369737750431867 ab
58792.95005231227 smr -151.30167671015636 2515.180087935353 25.235953464636506 ab
58794.95005231227 smr 1706.2036990635756 1796.9855414634612 25.02247596930233 ab
