@c 0.2390312290495764
@x1 0.5347980863026232
@mwebv 0.11819039784602788
@t0 58888.32701550291
@x0 0.0003308086380828612
@z 0.102493169412
time band flux fluxerr zp zpsys
58883.32701550291 smg 308.9403787645607 2270.5646225300916 26.514095167841678 ab
58885.32701550291 smg 1796.3370932729595 1294.821107155454 26.793875568501154 ab
58887.32701550291 smg 2320.411895139332 801.8670266080363 27.063150967930014 ab
58889.32701550291 smg -2473.5017349398568 2610.0278894675434 25.992465826859036 ab
58891.32701550291 smg -69.95434835936521 938.1600250619623 27.749148098032986 ab
58893.32701550291 smg 350.6889668496561 192.23384848687232 25.963985482689807 ab
58895.32701550291 smg 1367.035099930432 109.45061542024192 27.724792267802016 ab
58896.32701550291 smg 644.9228768593108 333.35504697613754 26.920081986607595 ab
58898.32701550291 smg 2325.8260252939117 907.2866505041372 26.933340756496005 ab
58899.32701550291 smg -678.2929464168172 1180.9009133161655 26.949591773819176 ab
58900.32701550291 smg -927.8345627782576 642.3918883114228 26.240761099465207 ab
58902.32701550291 smg -2272.767749268751 2408.5981190968087 27.320166675915747 ab
58903.32701550291 smg 270.2676762369217 132.09611393447747 26.780353559623013 ab
58904.32701550291 smg 208.94871574663745 915.1838976224112 26.462506239021273 ab
58906.32701550291 smg 15228.879812302348 8802.543775498203 27.767875760818335 ab
58908.32701550291 smg 2728.5694080168632 1680.1849505289001 26.8672870680256 ab
58909.32701550291 smg -25.575070274896262 122.18470056979947 26.156544557632344 ab
58911.32701550291 smg -2640.2606863455894 7735.710971151469 27.44120034505321 ab
58912.32701550291 smg 763.7026554761773 2286.665874646866 28.4276790295835 ab
58913.32701550291 smg 391.96913147124604 213.80229088478495 26.78403685137945 ab
58915.32701550291 smg -836.277368979535 1783.169375778283 26.45258262163385 ab
58917.32701550291 smg 61.196186288744 240.33909455119908 27.298154340501927 ab
58918.32701550291 smg -1925.0256028825463 1767.71801999412 28.336075077098556 ab
58919.32701550291 smg 134.09583115530424 553.642305790053 25.571497710009485 ab
58921.32701550291 smg -15601.849914913431 10263.747536165356 26.055888968961476 ab
58923.32701550291 smg -13663.938868445724 8404.840044680957 26.958139934165672 ab
58924.32701550291 smg 779.811679052443 1172.0245814514788 27.571422139207808 ab
58925.32701550291 smg -91.53170358511824 329.9448600406202 25.715901666440164 ab
58927.32701550291 smg 139.22824486873523 240.41078993953667 27.701803146019305 ab
58928.32701550291 smg 383.0331095446122 253.47085853792828 28.32162905397882 ab
58929.32701550291 smg -1109.6716710642163 638.6118287015189 26.74000450404071 ab
58931.32701550291 smg 17.260641748577896 734.5473675267419 26.691732372699786 ab
58932.32701550291 smg 54.51686881661102 612.139983987852 26.82752012514355 ab
58933.32701550291 smg -3225.6627633310554 2693.7287212668134 26.456818171386267 ab
58934.32701550291 smg -280.5048357788718 548.5038451993292 26.726153773244015 ab
58935.32701550291 smg 858.5316128872304 2071.393743053336 26.13535221306212 ab
58883.32715439179 smr 4206.899305088536 2270.4997994655782 25.40683496869167 ab
58885.32715439179 smr 1131.053707591117 1294.5782910278913 24.62910145378119 ab
58887.32715439179 smr 805.2099495333227 801.4674670760413 25.647138403012452 ab
58889.32715439179 smr 3806.911911433303 2610.002150482071 25.150141168661726 ab
58891.32715439179 smr 1346.9535359591082 937.3007144238026 24.869973294041078 ab
58893.32715439179 smr 154.90249076292454 191.84074761518244 24.85127355865804 ab
58895.32715439179 smr 265.66101821280785 103.20964607296978 24.925980721468974 ab
58896.32715439179 smr 347.4919322624064 332.72182879874725 25.39517800334785 ab
58898.32715439179 smr -48.134741977219335 907.0209006760092 24.765581503075968 ab
58899.32715439179 smr 591.7898532613567 1180.7562042606792 25.483009038296085 ab
