@c 0.017094653790961978
@x1 0.5956334255873887
@mwebv 0.016955224599429823
@t0 58564.54881512058
@x0 0.00040110720116906296
@z 0.111557876602
time band flux fluxerr zp zpsys
58551.54881512058 smg 827.8664121517329 2312.5992526874375 27.14743467621036 ab
58553.54881512058 smg 475.45752906285287 364.71135321924345 26.41525231393538 ab
58554.54881512058 smg 214.1257610536464 2400.0498861069227 25.864135352822444 ab
58556.54881512058 smg 820.5686588846538 934.6716287478768 25.509531056125788 ab
58557.54881512058 smg 1420.4422118286075 1050.870693217978 27.028896902193814 ab
58559.54881512058 smg 1034.855173192832 886.2823231120487 26.65882064028672 ab
58560.54881512058 smg 3151.654622418263 3302.2926471750056 27.1455762780972 ab
58561.54881512058 smg 298.3395972408275 226.84941821432685 25.76299830654047 ab
58562.54881512058 smg 953.9703796116949 2258.2785888406047 27.53683340629545 ab
58563.54881512058 smg 1189.515082131859 94.63236193445464 26.611065230321024 ab
58565.54881512058 smg -4005.214822857994 5435.224664331231 26.12600507386802 ab
58566.54881512058 smg 1277.8519813158011 380.4960548611926 26.84993135387607 ab
58568.54881512058 smg 1842.305139640931 1190.9842375569406 27.348235786633996 ab
58569.54881512058 smg 1696.1615997651277 1679.675862520748 27.81917437179077 ab
58570.54881512058 smg 2988.452466380127 1911.3584742870373 27.622154540697903 ab
58572.54881512058 smg 5467.310968656157 5267.621785712465 27.458024996790456 ab
58574.54881512058 smg 4689.840082920691 2275.621664120565 27.8648079695191 ab
58576.54881512058 smg 1460.1638971311643 1974.4165386756401 25.226515034204386 ab
58577.54881512058 smg 2129.149973557512 55.192101625947416 27.964166739264012 ab
58578.54881512058 smg -1947.4063384443662 2184.0584779036503 26.489502875207737 ab
58580.54881512058 smg 2902.1062968736514 1919.025803827318 28.019272869773474 ab
58581.54881512058 smg 1621.7463256756512 3643.022495100898 27.657764694943555 ab
58583.54881512058 smg -524.2240836692788 2695.1448398902457 26.846504065236015 ab
58584.54881512058 smg 1082.3554126542826 387.48014622206887 27.90401561593393 ab
58585.54881512058 smg -622.7632427030878 990.1890705787896 26.795692720761032 ab
58551.54895400946 smr -1954.589898361002 2312.4984426255614 25.631263040502127 ab
58553.54895400946 smr -342.6459831356856 364.27205833888553 25.154758788042162 ab
58554.54895400946 smr -3590.1223933407227 2400.014223628058 25.098152480387988 ab
58556.54895400946 smr -136.40554707252497 934.597956660908 24.904566951491397 ab
58557.54895400946 smr -1308.3212049207036 1050.329386093997 24.930913631412796 ab
58559.54895400946 smr 436.19654874734294 885.8952575515103 25.593581386665996 ab
58560.54895400946 smr 5140.954032268725 3302.075085626209 25.259697887714275 ab
58561.54895400946 smr 237.92054256679432 226.3432372029796 25.137742030190147 ab
58562.54895400946 smr 1002.4081225566308 2257.8128265726746 25.741461349608013 ab
58563.54895400946 smr 533.2276098257763 91.36694951066164 25.771554012584858 ab
58565.54895400946 smr -603.7535889560851 5435.192383075677 25.35304383565134 ab
58566.54895400946 smr 18.838114911927846 379.1028649945535 25.09798678022124 ab
58568.54895400946 smr -236.76619309287537 1190.2933338382354 25.366829758001938 ab
58569.54895400946 smr 1148.1053765358986 1678.8650886854357 24.95974512162904 ab
58570.54895400946 smr -2254.7387880506326 1910.7907808555826 24.790273024414144 ab
58572.54895400946 smr 8663.24436848443 5267.485856593911 25.68357866872707 ab
58574.54895400946 smr -2390.9945748390674 2275.155055722124 25.29248544487771 ab
58576.54895400946 smr 1797.3794953149888 1974.419012590485 25.065585425181236 ab
58577.54895400946 smr 214.65198472903907 33.2599853927244 25.099657036584073 ab
58578.54895400946 smr 3307.0487396205913 2183.9852360879177 25.130452882216535 ab
58580.54895400946 smr -1677.0087363264804 1918.6353668903776 25.551723219450775 ab
58581.54895400946 smr -2781.468692542998 3642.887472779617 25.167357481195683 ab
58583.54895400946 smr -6301.547653901086 2695.078239751271 24.743538665573045 ab
58584.54895400946 smr 228.83522611841536 386.274116964121 25.479656086077583 ab
58585.54895400946 smr -178.6900563717724 990.1057327536691 25.58734992831941 ab
58551.54909289834 smi 2304.88369177283 2312.61073522052 27.357857189437283 ab
58553.54909289834 smi 1281.5095720016975 364.6536636325964 26.46952310577635 ab
58554.54909289834 smi 5931.57081916251 2400.1919061744024 27.288370445057993 ab
58556.54909289834 smi -374.6380359299011 934.5606691571076 24.426207738656927 ab
58557.54909289834 smi -311.8241668809916 1050.4502948946501 26.06893120816922 ab
58559.54909289834 smi 12.713613796938489 885.8564270169306 25.613850570601148 ab
58560.54909289834 smi 1662.2460859885214 3302.1932360723167 26.964731023138928 ab
58561.54909289834 smi 154.75708046659284 226.54688447938483 25.77970473106765 ab
58562.54909289834 smi 3001.216687031691 2257.907300925662 26.78269084005762 ab
58563.54909289834 smi 129.36045687981786 89.60768034512326 25.035838387235195 ab
58565.54909289834 smi -4400.568691740049 5435.205659640163 26.111713159229236 ab
58566.54909289834 smi 2168.5321439476074 380.5724039618727 27.24574208269837 ab
58568.54909289834 smi 887.8130639543695 1190.620017559349 27.028208570271293 ab
58569.54909289834 smi -1532.1161057049687 1679.1443081065165 27.092309094962953 ab
58570.54909289834 smi 1463.9778492034125 1910.971142619878 26.817523969672393 ab
58572.54909289834 smi -8820.663585899216 5267.808441490893 28.506491866059516 ab
58574.54909289834 smi -1363.1086301559617 2275.187198562271 26.22716129043103 ab
58576.54909289834 smi 1907.9293244243665 1974.7701323696026 27.826728190119567 ab
58577.54909289834 smi 937.5276143599312 43.454855993678464 27.35744091235484 ab
