@c -0.0651473805134315
@x1 0.008294396578199859
@mwebv 0.22776084527410403
@t0 58575.70267356396
@x0 0.0006161008245417936
@z 0.086072424292
time band flux fluxerr zp zpsys
58564.70267356396 smg 1454.7755084086652 985.2212289553381 27.134627973264607 ab
58565.70267356396 smg 1042.3476825026917 357.26258900889405 27.205055979419477 ab
58567.70267356396 smg 1296.5311323846577 565.6457302913946 27.21378355698791 ab
58569.70267356396 smg 3919.5641993976706 1344.9571500650295 27.889227823469287 ab
58570.70267356396 smg 5061.367263851838 7079.713879247243 27.633200608985074 ab
58572.70267356396 smg -847.4414549817152 2649.777466964854 27.670337692528367 ab
58573.70267356396 smg 1088.2863608913076 218.73539047502177 27.15357818839972 ab
58574.70267356396 smg 1250.590056513668 453.4749839730343 25.742298280468532 ab
58575.70267356396 smg 241.08150723896102 728.746483818943 25.684315815040847 ab
58576.70267356396 smg 2506.264611016179 1871.8628961559907 25.884686679747276 ab
58578.70267356396 smg 920.2494010533749 700.5562812738402 25.68235761887786 ab
58579.70267356396 smg 1242.6032145904737 1547.8130712336406 27.564791155474808 ab
58580.70267356396 smg -235.5880899455915 1179.7567872315637 26.398977113789904 ab
58582.70267356396 smg -910.6516338549468 1483.0032914984251 26.254448469561773 ab
58584.70267356396 smg 5332.2766862648095 1963.9428627084596 27.664098990399232 ab
58585.70267356396 smg 1621.7592187391192 942.1233662435886 27.952111383821006 ab
58586.70267356396 smg 4262.3501045796565 1990.2979492134434 27.970917659078943 ab
58587.70267356396 smg 1111.120408127864 86.79236377071607 27.374381081548425 ab
58589.70267356396 smg -1625.3731074045886 1006.9237441770472 27.071560577570224 ab
58591.70267356396 smg 615.1627332176274 1310.6728831190196 27.175384684462447 ab
58564.70281245284 smr 143.98114696963745 984.9991230579084 25.354034859153728 ab
58565.70281245284 smr 14.351002515758523 356.5161611022845 25.619325577127483 ab
58567.70281245284 smr 205.15680804100214 564.984595441713 25.56057465080199 ab
58569.70281245284 smr -791.8053479558915 1344.211457826487 25.25287877199284 ab
58570.70281245284 smr -285.0912240153042 7079.600765346018 25.45721464588171 ab
58572.70281245284 smr -2229.3142140969217 2649.433395989746 25.410716877029376 ab
58573.70281245284 smr 175.01890933492908 215.98440562790486 24.639935633881553 ab
58574.70281245284 smr 214.83594093622557 453.2468501734774 24.754983945491684 ab
58575.70281245284 smr 72.8324891435571 728.7324513288842 25.506564506965475 ab
58576.70281245284 smr -1539.7162854688174 1871.7979462390997 24.79996356892739 ab
58578.70281245284 smr -737.2264962771836 700.44218080184 24.789799004740644 ab
58579.70281245284 smr 370.0080443515313 1547.3020556295733 25.102584775413977 ab
58580.70281245284 smr -2908.3207267801977 1179.62623047117 25.38426958845618 ab
58582.70281245284 smr -425.3275664483966 1482.9449447439208 25.504795927460716 ab
58584.70281245284 smr -2368.3942271457827 1963.5771267479686 24.391355036339696 ab
58585.70281245284 smr 327.9929186989387 941.1823544378848 24.48467653568842 ab
58586.70281245284 smr -2756.178066555384 1989.927839854072 25.748195373505627 ab
58587.70281245284 smr 111.24910775379499 82.38142206655989 25.387003604611824 ab
58589.70281245284 smr -631.7536014481489 1006.6864549082271 25.028689301655692 ab
58591.70281245284 smr -1146.5861154791287 1310.5313969903013 25.527858428099922 ab
58564.70295134172 smi 926.5782833442416 985.0171814698369 25.63732507041517 ab
58565.70295134172 smi 1411.020008450174 357.9265960428398 27.700085311582463 ab
58567.70295134172 smi 668.5160028623678 565.4726115588553 26.963602192526434 ab
58569.70295134172 smi 514.0349361563087 1344.422960272429 26.80567528036933 ab
58570.70295134172 smi -8703.0427948563 7079.674081419973 27.335128753327464 ab
58572.70295134172 smi -1603.3304687465152 2649.694447399688 27.58827711398009 ab
58573.70295134172 smi 791.4317973155589 218.19984105741477 27.14651796125627 ab
58574.70295134172 smi 1558.1267632136191 454.75056690619226 27.505086167338774 ab
58575.70295134172 smi 1039.7968487498836 729.2116719773956 27.084529943994088 ab
58576.70295134172 smi -580.2706561122945 1872.326787706085 27.899031392338628 ab
58578.70295134172 smi 671.8474086439301 700.6487586788128 26.24989046391187 ab
58579.70295134172 smi 172.37974158740855 1547.4195707642266 26.53181218562194 ab
58580.70295134172 smi 1911.500000133151 1179.9112957714158 27.085408265079984 ab
58582.70295134172 smi 2627.9075745853183 1483.3153652204828 27.58665758553488 ab
58584.70295134172 smi 3364.528836230455 1963.7137778634212 26.879650727247178 ab
58585.70295134172 smi 1699.5821167602892 941.2638773821666 25.967430964802805 ab
58586.70295134172 smi -1413.8350948595385 1990.0257685160839 27.1318829822769 ab
58587.70295134172 smi 536.4239268831556 83.88816041216671 26.740703410182967 ab
58589.70295134172 smi 1211.896401195534 1007.069874480854 27.563296670677083 ab
58591.70295134172 smi 1565.869200323361 1310.6541389285287 26.993766151802937 ab
