@c -0.07414456833722038
@x1 0.3320654697103862
@mwebv 0.022581375699023454
@t0 58824.62025517519
@x0 0.00017939727853822596
@z 0.128019099511
time band flux fluxerr zp zpsys
58821.62025517519 smg -5150.242996621691 3500.9178952981356 25.17074374815 ab
58822.62025517519 smg 365.8819397659511 2266.721531701473 25.72108193449016 ab
58824.62025517519 smg 876.5777653338345 985.4703453439797 27.44685983345818 ab
58826.62025517519 smg 825.3007778198315 569.541401736148 25.11774838998599 ab
58828.62025517519 smg 5651.477308597233 3125.5535250986463 27.27442569556047 ab
58830.62025517519 smg 192.49778419627978 1875.3384387616397 27.01077579333427 ab
58832.62025517519 smg -454.7362178900459 3182.3895073916833 26.471601042268315 ab
58833.62025517519 smg 1300.933017060374 1228.1365591600677 26.385160288376316 ab
58834.62025517519 smg 667.9203112909362 739.8325802068765 27.16765940970948 ab
58836.62025517519 smg 1258.1060213850726 2019.9967570406525 26.831402373116838 ab
58838.62025517519 smg 5195.167216139312 7325.4934528145 27.27757796767823 ab
58839.62025517519 smg -721.7341260405788 1043.921642883905 25.870307715307423 ab
58841.62025517519 smg 2918.311394444028 4540.016911510293 26.26090023792123 ab
58842.62025517519 smg 1251.3693920851833 1288.5901250929412 25.648301665577957 ab
58844.62025517519 smg -408.9968314905485 999.7947740098354 25.789920757529764 ab
58845.62025517519 smg 311.4012459702917 438.20936529893754 27.47403525763503 ab
58846.62025517519 smg 4051.655461376065 3100.6645085311998 27.279747167693316 ab
58847.62025517519 smg 3926.563440259055 2008.4461438935887 26.738092712136705 ab
58848.62025517519 smg -1269.6322603499093 1017.8228740924824 27.045689235121372 ab
58849.62025517519 smg 1812.9597375971887 1217.2963185404772 27.196938889879604 ab
58851.62025517519 smg -12702.879501415602 3185.0148367341567 25.86992617364748 ab
58853.62025517519 smg 402.5658864517917 319.59398561403617 26.544329291633375 ab
58854.62025517519 smg 760.8289827813273 867.9712485973974 26.529183850685325 ab
58856.62025517519 smg 674.1226541355026 1383.5217873789793 27.87466818458736 ab
58858.62025517519 smg -842.4291916644983 747.6178934675556 26.56446340537016 ab
58859.62025517519 smg 632.8644918282041 1554.0804452903783 26.63701313094037 ab
58860.62025517519 smg 5550.02022846785 3609.2563566696326 27.077615341811637 ab
58862.62025517519 smg -4955.861647364129 3715.3396196212943 26.59059491516662 ab
58863.62025517519 smg 158.54802336005008 45.714368774989424 27.68065818045577 ab
58865.62025517519 smg 1351.6272909211891 2939.5021992821435 27.12963191673406 ab
58867.62025517519 smg -441.69046666220714 521.598845440037 26.47684633356687 ab
58869.62025517519 smg 465.02411138689513 459.4842468696221 27.389368389309677 ab
58871.62025517519 smg 582.0181665469108 631.1653444250729 27.22586589242402 ab
58872.62025517519 smg 9421.644076566516 11093.43303459316 25.43313026177404 ab
58873.62025517519 smg 1630.787916405805 964.7265331718407 26.29927380280381 ab
58874.62025517519 smg 1667.8184444462026 3868.882489868243 25.68037043026551 ab
58876.62025517519 smg 346.91499913307024 409.1090725950538 26.39959989842068 ab
58877.62025517519 smg 450.67063519123064 489.2899845966323 26.843754832957835 ab
58878.62025517519 smg 1222.5891570312144 1691.403746222257 28.302969346715233 ab
58879.62025517519 smg -619.9254766738036 422.3671044374731 26.61859514332521 ab
58821.62039406407 smr -5320.985112322966 3500.91170166308 24.859767221915426 ab
58822.62039406407 smr 89.99669115395237 2266.6905960677445 24.699777749008106 ab
58824.62039406407 smr -1219.789268800342 984.987840162316 25.007001163978202 ab
58826.62039406407 smr -363.15520426349644 569.5188708753765 24.909691291544977 ab
58828.62039406407 smr -487.7836442142109 3125.4438347787514 25.288136458152348 ab
