@c 0.08291638902075205
@x1 0.749981449566901
@mwebv 0.09330600402683568
@t0 58559.79565656734
@x0 0.0003864253952391101
@z 0.113302917981
time band flux fluxerr zp zpsys
58554.79565656734 smg 625.209080412122 272.8849228091979 26.28682935939266 ab
58555.79565656734 smg -259.62503130691584 2545.113519466048 27.456576194061284 ab
58557.79565656734 smg 3476.769579831081 3056.558210272705 26.28069441283735 ab
58559.79565656734 smg 1108.6617038784389 43.7611141734903 26.901304913240082 ab
58561.79565656734 smg 655.5540061579118 819.4902949301705 27.325279152106866 ab
58562.79565656734 smg 458.36767613038535 1393.504807603777 27.223544689737103 ab
58563.79565656734 smg -1648.5408937454806 2369.039052856736 26.80700411681313 ab
58564.79565656734 smg 41.11162562036611 644.9480815610412 26.10755639199998 ab
58566.79565656734 smg 1193.0241246913483 137.16520841076866 27.1104768610093 ab
58567.79565656734 smg -2401.072272296903 5689.116098664912 25.20767466146043 ab
58569.79565656734 smg 796.6037444996841 803.7817710983635 25.654882060409108 ab
58571.79565656734 smg -2690.8321279018614 5577.853478841638 26.66516862243419 ab
58572.79565656734 smg 1677.9533730924236 1230.628172632025 27.855676566988755 ab
58573.79565656734 smg -720.9790738057578 2735.375173980921 26.614793964218226 ab
58574.79565656734 smg 2008.015210317125 915.4169936036094 28.334686077062354 ab
58575.79565656734 smg 2793.3049543958778 2033.4551040118904 27.101062316995 ab
58577.79565656734 smg -3755.6737690338896 4902.481680209934 28.76783395898929 ab
58578.79565656734 smg -2003.3293539458793 2596.762808576774 26.29557553092428 ab
58579.79565656734 smg 172.4379322231156 1939.2299958696071 26.448873469473185 ab
58580.79565656734 smg 460.7920694472507 483.3916252510603 26.966144810385124 ab
58581.79565656734 smg 360.0128232290352 781.9574884257161 27.500043917057276 ab
58582.79565656734 smg 2121.7731531403842 1426.1849230932203 27.01298045018898 ab
58584.79565656734 smg 906.0816886366815 748.8394102114719 26.1895367890164 ab
58586.79565656734 smg 1769.9211094003822 1419.8046544615063 26.140156613753195 ab
58588.79565656734 smg 806.0329848825049 1272.779606283088 27.122461105789018 ab
58589.79565656734 smg -3011.020414959452 3889.1860128763574 27.330377011527293 ab
58591.79565656734 smg -212.7202727856577 1794.4301662828977 26.706819996964665 ab
58592.79565656734 smg 385.17655956325825 558.1659043721502 25.03714387995555 ab
58594.79565656734 smg -1029.6283311675866 2194.2475186980164 26.371766470690815 ab
58595.79565656734 smg -2815.265821817223 10032.150726389607 26.907100269582024 ab
58597.79565656734 smg 1160.7256736446088 843.0189483803689 26.922856868408168 ab
58554.795795456215 smr 179.93494817993903 272.0889157647333 24.641155517161486 ab
58555.795795456215 smr -1810.7980834823486 2544.808936161821 24.920910378018743 ab
58557.795795456215 smr 1052.3931077665309 3056.4960138312595 25.10857339286686 ab
58559.795795456215 smr 389.20192894152876 33.604044930384234 25.353740361501917 ab
58561.795795456215 smr 1260.3135435933434 818.6413098616337 24.69189991899528 ab
58562.795795456215 smr 220.1378397325549 1393.1189716881552 25.38217208343126 ab
58563.795795456215 smr 523.2815728176997 2368.9095428782734 25.372097220610478 ab
58564.795795456215 smr 738.1436792573124 644.7254869122872 24.812161168100943 ab
58566.795795456215 smr 158.291123478752 134.07025253281137 25.164022899598276 ab
58567.795795456215 smr -4073.165005286807 5689.132649669767 25.708385422302012 ab
58569.795795456215 smr 378.1625482573219 803.7396204596198 24.973167570336802 ab
58571.795795456215 smr 2316.3854161718555 5577.831715353265 25.64848044277933 ab
58572.795795456215 smr -1406.563377377097 1230.085651181989 24.97165922645358 ab
58573.795795456215 smr -16.370541692080536 2735.3113610243336 24.47101593145154 ab
58574.795795456215 smr -557.2619110309096 914.431813218535 25.173956837900562 ab
58575.795795456215 smr 1720.1255932760916 2033.3430800607505 24.959782045839816 ab
58577.795795456215 smr -3605.297273810672 4902.263739437718 25.24321839330444 ab
58578.795795456215 smr -512.5950284816017 2596.7409460163644 24.895054272121257 ab
58579.795795456215 smr -821.8375140885628 1939.2053192832159 25.222663998470956 ab
58580.795795456215 smr 913.72643177402 483.12312325481497 24.733932984251297 ab
58581.795795456215 smr 711.9152931301765 781.734101322936 25.521507810927737 ab
58582.795795456215 smr 884.2827281306633 1426.1265969481335 25.34027391703593 ab
58584.795795456215 smr 162.20883979302414 748.8440170886727 25.33441175755594 ab
58586.795795456215 smr -263.8614606145791 1419.825218884381 25.636114119464604 ab
58588.795795456215 smr -657.4573410679137 1272.7477368577565 25.543426807738825 ab
58589.795795456215 smr 5298.911477338987 3889.1782755675176 25.92917651428087 ab
58591.795795456215 smr 2171.2000437130473 1794.4220777577648 25.272114786034958 ab
58592.795795456215 smr -484.7701189969397 558.2440351525911 25.50452960613088 ab
58594.795795456215 smr -1160.6940357815763 2194.250800460586 25.370220457899055 ab
58595.795795456215 smr 18531.407821541135 10032.148700028178 25.243370901105955 ab
58597.795795456215 smr 1096.0368839029693 842.9896455419297 25.04352351039597 ab
58554.7959343451 smi 1113.7650914671297 273.6868580955602 26.977493149186856 ab
58555.7959343451 smi 2857.37801256082 2544.9887306395176 27.06578147642592 ab
58557.7959343451 smi -5527.060168327756 3056.5424182649745 26.244334019564775 ab
58559.7959343451 smi 1418.4810595936267 47.619798578880236 27.351983856524313 ab
58561.7959343451 smi 1545.7715475601985 819.0213295871423 26.69349265402263 ab
58562.7959343451 smi -248.37853828917673 1393.4148307647667 27.093381281299663 ab
58563.7959343451 smi -2241.5743491974763 2369.132661048194 27.30039880538047 ab
