@c -0.046214906761521846
@x1 -0.9301693971900313
@mwebv 0.033267939004013876
@t0 58604.57103266564
@x0 0.00021576716341551857
@z 0.134536317494
time band flux fluxerr zp zpsys
58589.57103266564 smg 104.03040765316304 716.3278529388161 27.593255129494064 ab
58591.57103266564 smg -518.3722408653546 1404.8762013409719 27.640272603050548 ab
58593.57103266564 smg -682.4490752712898 1586.0100016567167 27.209315313641504 ab
58595.57103266564 smg 170.6467495351471 28.83334295459482 26.126542172096144 ab
58596.57103266564 smg 236.12946566346912 440.9165265019997 26.691182733653267 ab
58598.57103266564 smg -222.320782327272 1867.647022037165 25.949542710749984 ab
58600.57103266564 smg 849.3468434882316 2237.3020215365905 27.928093474262802 ab
58602.57103266564 smg 1600.7675795558523 639.6456104500877 27.671114695589498 ab
58604.57103266564 smg -633.9126008260193 2956.3789367659087 26.68715661525464 ab
58605.57103266564 smg 190.24633091818566 1886.4085825326092 27.388476107836198 ab
58607.57103266564 smg 2721.1107630223114 149.6449763945776 28.336772074187916 ab
58609.57103266564 smg 8794.486316740731 4625.79222029682 27.372658155149942 ab
58610.57103266564 smg 876.7068816804874 923.2589188165445 25.73032138742003 ab
58612.57103266564 smg 495.4590780381444 1257.6498069051797 25.718384303167905 ab
58613.57103266564 smg -1170.5572399028956 1502.4343710750347 25.556441252950112 ab
58614.57103266564 smg -2162.6201397163795 805.545643792685 26.588073834755427 ab
58615.57103266564 smg 594.3732354273093 811.8119064475752 26.530411759631843 ab
58589.57117155452 smr 1216.01156829131 716.237164562093 24.872245780266482 ab
58591.57117155452 smr -209.4436408793317 1404.7704708887215 24.611551909538342 ab
58593.57117155452 smr -450.98923637015946 1585.9146245873264 25.247346749235515 ab
58595.57117155452 smr 56.61773354056302 26.096324437014587 24.70117295730294 ab
58596.57117155452 smr 54.605835446685816 440.5836150925988 25.30588415816924 ab
58598.57117155452 smr -1374.6372558399955 1867.6274012448127 25.67586205492323 ab
58600.57117155452 smr 2619.7524012518265 2236.9377855173825 25.140879466920328 ab
58602.57117155452 smr 1577.6130961703993 638.5795474294675 25.009055532021968 ab
58604.57117155452 smr 1975.861371101833 2956.297098238411 24.989309685859602 ab
58605.57117155452 smr 1507.7556791211405 1886.1720864553638 25.7503880162813 ab
58607.57117155452 smr 333.2493673730274 141.58765556936618 25.67408320782641 ab
58609.57117155452 smr -3144.171883322956 4625.694130011887 24.207613772903088 ab
58610.57117155452 smr 970.9358431284281 923.2084613838965 24.944924043223878 ab
58612.57117155452 smr 586.6145574629743 1257.6477395183197 25.52398425383158 ab
58613.57117155452 smr 2800.743595253547 1502.4537028025075 25.74733435854188 ab
58614.57117155452 smr 581.8977968328602 805.4208634837369 25.355010038025473 ab
58615.57117155452 smr -1286.5614574499884 811.6870056732048 24.962394011018134 ab
58589.5713104434 smi -519.5689360972813 716.3368639916005 27.471941619723687 ab
58591.5713104434 smi -697.6893174362264 1404.9337257895804 27.982791076301105 ab
58593.5713104434 smi 1037.1492798198753 1586.003091612893 27.133033925879246 ab
58595.5713104434 smi 109.29682277738087 27.684734690657933 25.77403353674882 ab
58596.5713104434 smi -91.9479285031249 440.77459304059556 26.38288044248194 ab
58598.5713104434 smi -1484.0427192775762 1867.966040057941 28.024365046560177 ab
58600.5713104434 smi 339.9560702460844 2237.079849477493 27.246362732044467 ab
58602.5713104434 smi 1777.0190868498335 639.3327636695197 27.60038955201259 ab
58604.5713104434 smi -2078.453947290901 2956.2932190282413 24.983092845248116 ab
58605.5713104434 smi 2084.178491915414 1886.2147303896998 26.53926228611176 ab
58607.5713104434 smi 567.205670463071 142.75381893885293 26.913742922642957 ab
58609.5713104434 smi 747.6688528883847 4625.6975351349365 24.955465792226303 ab
58610.5713104434 smi 1303.7481688666837 923.4184791011601 26.875670691170857 ab
58612.5713104434 smi 159.94824318730844 1257.8525338516647 27.34596128831134 ab
58613.5713104434 smi 184.12749838901175 1502.783688218953 28.027968283354824 ab
58614.5713104434 smi 491.61002207919444 805.536352317172 26.672142603132137 ab
58615.5713104434 smi 184.6351156729042 811.8050143663032 26.602413937165554 ab
