@c -0.025342754150291302
@x1 0.12441201902054377
@mwebv 0.01668866475598429
@t0 58671.24228257724
@x0 0.0005165545973210074
@z 0.105967110697
time band flux fluxerr zp zpsys
58664.24228257724 smg 1764.2916601924871 1565.785141395953 26.049109231777404 ab
58665.24228257724 smg 1567.9331320994213 1182.5670307348776 25.85870796548595 ab
58667.24228257724 smg -603.4640976674527 2058.2587074011626 26.443822412728355 ab
58668.24228257724 smg -437.2359195665106 3660.092270902291 25.82927426744138 ab
58669.24228257724 smg 3397.708106456922 411.52272594518325 27.605394791369037 ab
58670.24228257724 smg 2033.8615398449547 128.8930125538188 26.91971747182287 ab
58672.24228257724 smg 1945.2794841824395 1521.3795381936702 26.65439789424216 ab
58673.24228257724 smg 459.1741631007451 573.5896344287869 24.87438178479423 ab
58674.24228257724 smg 1628.0070991785792 1444.2699639770174 26.743532679246663 ab
58675.24228257724 smg -1703.046886011553 5465.598867684836 27.136960105244444 ab
58676.24228257724 smg 2587.342974772255 60.00115124909633 27.392158470371022 ab
58677.24228257724 smg 945.6019298726067 852.0550049840075 26.695005843198288 ab
58679.24228257724 smg 1624.8008042270967 1810.767929135526 27.994159801667436 ab
58680.24228257724 smg 1659.0003366072647 2725.2377287086592 26.299798594188037 ab
58681.24228257724 smg 1153.4240485157259 97.74008574260216 26.94686989754397 ab
58683.24228257724 smg 3211.8395589030483 3268.8486646613633 27.417190193165958 ab
58685.24228257724 smg 3493.898772948873 2071.656414760623 26.9474049140982 ab
58686.24228257724 smg 530.1408473268884 355.07705039295524 26.891845320585727 ab
58688.24228257724 smg 1308.830273662463 1837.3810816245461 28.038503290206286 ab
58689.24228257724 smg 1500.6058297739148 975.9847198000626 26.14783141362693 ab
58690.24228257724 smg -1254.280935927534 1318.2316936534435 26.810586672452732 ab
58691.24228257724 smg 3373.222626201205 1539.4755487620089 26.18991605191498 ab
58692.24228257724 smg 252.87335998869003 1320.950590124303 26.85551815117218 ab
58693.24228257724 smg -407.55050649985935 284.9183631677468 26.226297699989857 ab
58694.24228257724 smg 358.30848358969064 490.07650360527 26.35069615922644 ab
58695.24228257724 smg -710.136530332126 1131.9052274229055 27.008346565139874 ab
58696.24228257724 smg 836.4166742669371 111.87740486888377 27.549527259289697 ab
58697.24228257724 smg 1320.41335042842 1775.061674226651 27.322066588724272 ab
58698.24228257724 smg 596.7574764147057 720.8613617129865 26.138940684292074 ab
58700.24228257724 smg 656.3824743053436 611.5912960717009 26.879518331296374 ab
58701.24228257724 smg 1078.6933344592846 1334.6785771151904 26.75912608720842 ab
58702.24228257724 smg 2416.4663464860723 1024.4409602343405 26.76803501646814 ab
58704.24228257724 smg 339.81701345352405 37.805911062362874 27.454554924775632 ab
58705.24228257724 smg -78.8997999034277 294.39155235443303 25.927728300753127 ab
58706.24228257724 smg 415.5221617764241 267.8482406271366 26.834226153287972 ab
58708.24228257724 smg 108.04799566428426 717.9565201423541 28.235468944589453 ab
58709.24228257724 smg -137.5403491064238 1343.9465973311212 26.71902025117243 ab
58711.24228257724 smg 2664.3624975854955 2006.2017917016494 26.73040922404332 ab
58712.24228257724 smg 1180.0269808460089 1098.198390419472 25.54826328609165 ab
58713.24228257724 smg 403.0319304145084 429.7157812310525 25.686410587080378 ab
58714.24228257724 smg 300.866470224268 555.8467073682425 27.43663687812985 ab
58715.24228257724 smg 1933.138469301831 1604.3780485904226 25.825414770933975 ab
58717.24228257724 smg 1097.1107254850842 1194.867597811915 27.026761458246778 ab
58719.24228257724 smg 835.1165621935852 925.3117996804627 25.55622995339859 ab
58721.24228257724 smg -402.72661418199016 1604.3476377866523 26.83201268306817 ab
58722.24228257724 smg -750.535343513758 1066.8218874632767 26.52263391009545 ab
58724.24228257724 smg -2109.6641231780327 4831.380793426901 27.04572989401297 ab
58726.24228257724 smg 861.7145057992209 1168.838934423498 26.60804825800892 ab
58664.242421466115 smr 309.26792601091694 1565.7011537984483 25.60954890051434 ab
58665.242421466115 smr -603.5282626667733 1182.4113574789644 24.935390246637123 ab
58667.242421466115 smr -2840.000781874307 2058.0441226993717 24.934964670064534 ab
58668.242421466115 smr 3887.622475380592 3660.0445842379413 25.126040056638015 ab
58669.242421466115 smr -475.2156816620649 407.58859417147977 24.95695659695826 ab
58670.242421466115 smr 365.0581580423532 123.02910501761001 25.321392969932624 ab
58672.242421466115 smr -1969.0964139076352 1521.072504037604 25.56862723378458 ab
58673.242421466115 smr -416.825951112577 573.7691128524065 25.493266625855487 ab
58674.242421466115 smr 2412.8364132391885 1443.8516358032166 24.96495849770621 ab
58675.242421466115 smr -3662.5076100528536 5465.458249583008 25.653332297853762 ab
58676.242421466115 smr 295.9490128608055 36.90202373912383 24.991793424372894 ab
58677.242421466115 smr 1039.7284914071001 851.574771147823 25.501345073514205 ab
58679.242421466115 smr -2642.8947776027653 1809.7956871446406 24.974735212969453 ab
58680.242421466115 smr 1367.6535146210326 2725.1402008553023 24.81958944271268 ab
58681.242421466115 smr 305.3136927577386 92.26013808588584 24.931671577311857 ab
58683.242421466115 smr -7239.960466953155 3268.630658695374 25.233633756627153 ab
58685.242421466115 smr -1511.740632159549 2071.513197976734 25.59627598968305 ab
58686.242421466115 smr 62.3876156088087 354.15608376138255 24.825364794184047 ab
58688.242421466115 smr 68.30942694586716 1836.8709284122237 24.160516959133247 ab
58689.242421466115 smr 1630.9370354596338 975.9387937502 25.34819699755025 ab
58690.242421466115 smr 190.023920797412 1318.0827704741405 24.866226415757822 ab
58691.242421466115 smr -677.6103570431624 1539.433052065719 24.954336025770377 ab
58692.242421466115 smr -504.48951313808254 1320.8600104077366 25.48650139747244 ab
58693.242421466115 smr -43.82847267742787 284.8501316940805 25.391226060138194 ab
58694.242421466115 smr 251.0811319458868 489.9840194258344 25.162547328685687 ab
58695.242421466115 smr 1004.2409916077995 1131.7682138300434 24.808019009830275 ab
58696.242421466115 smr 56.93844354997661 109.56198597731881 25.00086941604975 ab
58697.242421466115 smr -578.4905945609972 1774.9978917033268 25.79983453663857 ab
58698.242421466115 smr 387.2520439066539 720.8541760190969 25.19464273054775 ab
58700.242421466115 smr 207.52746103724888 611.4754053749224 25.101811467860244 ab
58701.242421466115 smr -1398.56190099577 1334.6481939996065 25.30947254733492 ab
58702.242421466115 smr 1785.4626406502573 1024.3672330140087 24.38924503639419 ab
58704.242421466115 smr 143.15272280848205 34.18009301609545 24.949693649120217 ab
58705.242421466115 smr -286.6958655971813 294.4129942443664 25.089895800023573 ab
58706.242421466115 smr -201.91913548599211 267.72641705141695 25.328955356614426 ab
58708.242421466115 smr -698.15781241677 717.6141581653816 25.160488084071833 ab
58709.242421466115 smr -2197.4742951023973 1343.9256254215993 25.14564836509174 ab
58711.242421466115 smr -1649.0779339835303 2006.1909478506186 25.297725253894416 ab
58712.242421466115 smr -879.1968279553788 1098.2262904712566 25.55992206415567 ab
58713.242421466115 smr 725.3596207063723 429.7850565865852 25.630643794457324 ab
58714.242421466115 smr -198.3959435421855 555.7167597386133 25.379016474853497 ab
58715.242421466115 smr -415.21869955063784 1604.387235988741 25.40159984124148 ab
58717.242421466115 smr -104.42293423530776 1194.8349419692713 25.27489020669645 ab
58719.242421466115 smr 1005.4976646660036 925.3536696635292 25.92355130513733 ab
58721.242421466115 smr -2405.7284697011637 1604.326730122913 24.9485051910029 ab
58722.242421466115 smr 123.41481125440185 1066.8134347025166 25.381179310201475 ab
58724.242421466115 smr -2097.7233672388697 4831.370570146362 24.57417089697327 ab
58726.242421466115 smr 1985.7140888704548 1168.8258041194197 25.239014936200718 ab
58664.242560355 smi -1552.4200093550135 1565.7730156848752 26.275430273626586 ab
58665.242560355 smi 4195.232439270341 1183.7028533236232 28.0268026758564 ab
58667.242560355 smi 3305.601013718626 2058.256839999444 26.822753653580605 ab
58668.242560355 smi -2003.8659862566897 3660.057492995717 25.7268042839734 ab
58669.242560355 smi 1497.6412262343333 409.0644612180215 27.11305000938445 ab
