@c 0.10837125403592163
@x1 0.07740271857480208
@mwebv 0.014172057467982422
@t0 58763.87748009782
@x0 0.0005157547729389354
@z 0.0953566805405
time band flux fluxerr zp zpsys
58755.87748009782 smg 1589.4330612275457 720.2532083678717 26.280768499886715 ab
58757.87748009782 smg 2616.806259652062 643.1471566979757 27.469818341493482 ab
58758.87748009782 smg 1946.5442913043853 738.293477077371 27.428041262372112 ab
58759.87748009782 smg 3084.349301217015 76.09770506731999 27.506198237382723 ab
58760.87748009782 smg 2805.550893748245 953.9130199419193 27.25951784895884 ab
58762.87748009782 smg 2082.4927046377607 1008.2423178272973 26.695379295574586 ab
58763.87748009782 smg 371.83044413565824 316.01746514553673 25.429794524065848 ab
58765.87748009782 smg 2842.4332490580528 275.77403759314274 27.445697666830046 ab
58766.87748009782 smg 1284.4103341792752 1028.3729933665861 27.037236802343106 ab
58767.87748009782 smg -4138.401250591576 3795.44845405494 27.25803721829802 ab
58768.87748009782 smg 1123.8032928194418 583.1873421513902 25.482461267659673 ab
58769.87748009782 smg 298.3532017921023 906.0518295050867 25.45398949943272 ab
58771.87748009782 smg 3898.1402790097345 3659.832902504146 27.497418695953463 ab
58772.87748009782 smg 4017.020812221329 461.8457162627283 28.004661954437786 ab
58773.87748009782 smg 974.8435167544981 1316.5305144199967 24.554051106068464 ab
58774.87748009782 smg 613.861256596165 38.437065960462064 26.35649972555338 ab
58775.87748009782 smg 1788.2302532243152 1768.8648303340765 26.08076302408261 ab
58777.87748009782 smg 753.795164102901 131.45535641555335 26.637884187633556 ab
58778.87748009782 smg 4507.770860485952 2287.1136181102215 26.706640545502506 ab
58779.87748009782 smg 373.7167132635438 259.0935441545419 26.288860274580184 ab
58781.87748009782 smg 239.02571982306657 695.1641538581844 25.6320489969662 ab
58783.87748009782 smg 615.0422813303192 749.5799146344435 26.597306829775718 ab
58785.87748009782 smg -777.2891419464249 3068.187517727112 25.86804955188465 ab
58786.87748009782 smg 2114.6306987555595 884.0729522389705 27.83627888325245 ab
58788.87748009782 smg -135.5953053049384 727.2808528924935 26.85829897978582 ab
58789.87748009782 smg 6020.990433178481 5017.407543697559 25.92000232772651 ab
58791.87748009782 smg 549.8187164474684 4183.179642868406 28.15594478553832 ab
58792.87748009782 smg 574.00519933475 386.209001104897 27.529473745899075 ab
58793.87748009782 smg 182.83240014350935 528.2666294288229 27.518424478009276 ab
58794.87748009782 smg 154.97614425886871 465.009279467839 27.01029932299529 ab
58796.87748009782 smg 1750.2617283214504 2218.985159756155 28.01549118533639 ab
58797.87748009782 smg -37.316516228032725 816.0228855443746 25.865745650576805 ab
58799.87748009782 smg 241.91937583403583 1553.184079808699 25.490411176088074 ab
58800.87748009782 smg 3813.0443500940614 3631.39369513111 27.930702909541637 ab
58801.87748009782 smg 6043.693158073282 2728.163750717527 26.418503853212908 ab
58802.87748009782 smg -368.3356704873883 682.7472236570189 26.35486466268761 ab
58804.87748009782 smg 426.896066316231 145.56562019547772 27.280268325159902 ab
58806.87748009782 smg 611.8615584358702 233.09581975590677 27.90163434083025 ab
58807.87748009782 smg -1613.7925961122628 1485.6709412970365 27.894006453905817 ab
58809.87748009782 smg -3909.4911829816365 2422.912467299326 27.672582273186997 ab
58810.87748009782 smg -21.822409768318238 737.3645555541115 25.432958435476046 ab
58755.8776189867 smr 407.79152621387436 719.8841147049848 24.83872119594786 ab
58757.8776189867 smr 376.4943745253908 641.3587771124604 25.241452850114705 ab
58758.8776189867 smr 825.1708189334441 736.765010903632 25.47127603184123 ab
58759.8776189867 smr 198.90895511666326 54.61424229563856 24.756268688831767 ab
58760.8776189867 smr 771.6550986945024 952.7595690321851 24.97834123537585 ab
58762.8776189867 smr 1700.549063287364 1007.6224920023437 24.842862571150825 ab
58763.8776189867 smr 861.7604861817623 316.02400995194404 25.35403902854605 ab
58765.8776189867 smr 646.8560141057029 271.01290690509944 25.110099387685928 ab
58766.8776189867 smr 1684.0161502317728 1027.7168390398415 25.67284343260408 ab
58767.8776189867 smr 752.1732375887191 3795.173234452271 24.768336532267192 ab
58768.8776189867 smr 999.8994995565141 583.3025160365285 25.57910130398838 ab
58769.8776189867 smr -659.1149460079299 906.0182240741096 25.07039750614731 ab
58771.8776189867 smr -386.2209824094014 3659.528991223726 24.600244723825266 ab
58772.8776189867 smr 541.3008131447917 458.130290956038 24.773215057724975 ab
58773.8776189867 smr -1861.1213091626346 1316.5737084530092 24.918465544384624 ab
58774.8776189867 smr 322.6439814457409 32.69235442959736 25.113791048546403 ab
58775.8776189867 smr -663.0121746258753 1768.8311949233907 25.47279761852491 ab
58777.8776189867 smr 307.4320062059912 129.8594048774165 25.309509861382573 ab
58778.8776189867 smr -2117.3706630504066 2286.9986453001416 24.773029775047736 ab
58779.8776189867 smr 733.1848216981743 258.8351092328896 25.423096550509403 ab
58781.8776189867 smr 4.19599001032384 695.274520643993 25.683196626358363 ab
58783.8776189867 smr -512.7467888318977 749.4492641252673 25.229701119110175 ab
58785.8776189867 smr 1618.3521523006978 3068.192151361053 25.248408260545578 ab
58786.8776189867 smr 939.6454655094608 883.6729138938501 25.695077754289514 ab
58788.8776189867 smr 86.93235221318201 727.2779717501477 25.917806910590098 ab
58789.8776189867 smr -3176.340247724803 5017.412648801373 25.296562462365692 ab
58791.8776189867 smr 4685.045206070275 4183.092041732161 25.469220775244896 ab
58792.8776189867 smr 723.6931999120969 385.84808237944674 25.568415322730758 ab
58793.8776189867 smr -1195.1295053149677 527.9353160934703 24.877524881702605 ab
58794.8776189867 smr 553.0732249479103 464.8542881883879 25.087614624388344 ab
58796.8776189867 smr 2150.932982061981 2218.8733809259784 25.052347353470648 ab
58797.8776189867 smr 1201.4041143640388 816.0820889842026 25.610533561775497 ab
58799.8776189867 smr -63.606158987879795 1553.208576762023 25.365923396645854 ab
58800.8776189867 smr -1805.1783571419455 3631.350296098218 25.53546585791108 ab
58801.8776189867 smr 2948.6851260719473 2728.1710176040147 25.64129599706471 ab
58802.8776189867 smr -272.9951749996043 682.7398607567942 25.129153703350656 ab
58804.8776189867 smr 195.99363204731043 145.1579425521182 25.325494800138642 ab
58806.8776189867 smr -70.35861167669495 232.49859531188943 25.256709546393385 ab
58807.8776189867 smr -1536.2474719335373 1485.5740082125717 24.9828337159777 ab
58809.8776189867 smr -2627.824800186546 2422.867096334315 24.876345675063465 ab
58810.8776189867 smr -1264.3244865152199 737.393108980769 25.29074056306302 ab
58755.87775787558 smi 917.3191449240039 720.3269039678281 26.48848385848449 ab
58757.87775787558 smi 2844.1390711133163 643.9583392207644 27.94934969541843 ab
58758.87775787558 smi 92.59390739501221 736.5579481813498 24.48205734195441 ab
58759.87775787558 smi 1963.0194729065834 68.44322346831969 27.211411421844083 ab
58760.87775787558 smi 1186.7538411561425 953.0909918036449 26.431819372270652 ab
58762.87775787558 smi -1042.7354986576474 1007.9810772722434 26.51255759220945 ab
58763.87775787558 smi 1891.6001386717192 318.05946709183047 27.118741882131253 ab
58765.87775787558 smi 1059.2335996652657 272.3086283559533 26.611079977529958 ab
58766.87775787558 smi 830.5475636587769 1028.2195180176768 27.09128103460598 ab
58767.87775787558 smi -4686.838454626694 3795.2307730318043 26.17597290139745 ab
58768.87775787558 smi 4008.685515755107 585.5164644966356 27.81208625384103 ab
58769.87775787558 smi 78.77397608461195 906.3197290144589 26.48037149503183 ab
58771.87775787558 smi -6807.6368122671065 3659.533537567182 25.183832318104248 ab
58772.87775787558 smi 569.0603312526567 459.06449567695256 26.88880893667736 ab
58773.87775787558 smi 2102.329172740378 1317.1218223164028 27.447737071812565 ab
58774.87775787558 smi 2273.2241962767453 55.441567886574525 27.844598854191315 ab
58775.87775787558 smi -415.0272397170213 1769.1008021734758 27.320381296586724 ab
58777.87775787558 smi 923.732216812579 132.034339305319 26.93864763704137 ab
58778.87775787558 smi 2995.0393802040453 2287.1226213966056 26.79327700582737 ab
58779.87775787558 smi 889.6117643709044 260.10216046849484 27.092552876761598 ab
58781.87775787558 smi 1043.8785730777963 696.2981072467603 27.76555006369053 ab
58783.87775787558 smi 128.39287587921598 749.6001875169339 26.231089178650286 ab
58785.87775787558 smi -4034.998998990201 3068.192615714788 25.397045521754766 ab
58786.87775787558 smi 899.4531879872213 883.6103908830972 25.293018063178653 ab
58788.87775787558 smi 1002.3339885096643 727.3163142476807 26.091254558411613 ab
58789.87775787558 smi -9577.281587028727 5017.531261220383 27.430329528583126 ab
58791.87775787558 smi 3371.7019965404534 4183.192668300457 27.141979151479855 ab
58792.87775787558 smi 1847.6554473714466 387.07570701896157 27.272305019925973 ab
58793.87775787558 smi 1293.1418957287897 528.6618916256357 26.9885580051915 ab
58794.87775787558 smi 1064.4093719650393 465.7988328931442 27.169233990828214 ab
58796.87775787558 smi -968.8004786471653 2219.0338222296655 27.038361932972162 ab
58797.87775787558 smi 682.5793606096549 816.0736825585863 25.328917331913328 ab
58799.87775787558 smi 3699.882961476401 1553.292024968681 26.38444616483433 ab
58800.87775787558 smi -1203.5653036732615 3631.430102293469 27.119109047107848 ab
58801.87775787558 smi 2820.0318777283715 2728.2213208817466 26.5962263297671 ab
58802.87775787558 smi 47.468548240575544 682.7673064143818 25.336695200887146 ab
58804.87775787558 smi 593.7139590787312 145.99282406146565 26.52886163834203 ab
58806.87775787558 smi 195.87218582755963 232.52809219930015 25.288828893093402 ab
58807.87775787558 smi 3072.9713264816974 1485.8085029293493 27.567193537952726 ab
58809.87775787558 smi 1750.4713460916237 2422.919868500616 26.697047840430464 ab
58810.87775787558 smi -736.0924010914757 737.6153440838484 27.03799739671658 ab
