@c 0.05154908410521486
@x1 -0.08882177410131753
@mwebv 6.655634138905136
@t0 58861.71314693628
@x0 0.0008167450810677013
@z 0.0845778223734
time band flux fluxerr zp zpsys
58855.71314693628 smg -2503.517718965518 1441.915500843819 26.077962694794472 ab
58857.71314693628 smg -2091.170704717413 1537.3577279392766 25.646110666499588 ab
58858.71314693628 smg -3116.686870971078 1895.9547574659073 26.601271554774286 ab
58859.71314693628 smg -896.5340621057995 1945.970112564038 26.729503995950452 ab
58860.71314693628 smg -3783.736945331281 1856.7524374561651 27.588367001669646 ab
58861.71314693628 smg -176.7912251574494 700.4246618920906 26.627723257496214 ab
58862.71314693628 smg 1930.3475864277289 2392.6697834824163 26.066850856313522 ab
58863.71314693628 smg -543.8631724176743 1747.4459656727706 27.06829211341484 ab
58865.71314693628 smg -399.186504650989 1159.2147856443125 28.451504135525123 ab
58867.71314693628 smg -89.27456033883867 374.75365351352946 27.050995163857436 ab
58868.71314693628 smg 777.136971602 1162.1545837177268 26.283725153020438 ab
58869.71314693628 smg -614.0437654672053 2999.5928833044377 26.497174130965565 ab
58870.71314693628 smg -378.34868344813646 241.69167532617718 28.55929047369701 ab
58872.71314693628 smg -1332.502018527061 1286.9133248499468 27.289634698556696 ab
58873.71314693628 smg -682.6474697877566 674.0811939553249 27.165937681872748 ab
58875.71314693628 smg 596.8729036952573 511.02207507168004 27.247212138530525 ab
58876.71314693628 smg 1529.0745095580814 819.1850723385182 27.615433836929896 ab
58878.71314693628 smg -2484.530436086585 5824.304112760838 26.520528229537824 ab
58880.71314693628 smg -147.30779961744162 104.43177560726643 24.629776637953903 ab
58882.71314693628 smg -240.37580188973104 1143.2647326739361 28.093887522774782 ab
58883.71314693628 smg -428.95453293519284 919.918647709182 27.122499716640636 ab
58885.71314693628 smg 447.41638653801675 447.61297430736425 24.797397294200202 ab
58887.71314693628 smg -584.2251216697074 1268.2526038794897 27.55961882208012 ab
58888.71314693628 smg 99.70083130774461 713.5222680679784 28.197390383819588 ab
58889.71314693628 smg 44.85728387543334 3653.202168472227 27.30994231480865 ab
58891.71314693628 smg -32.73408024377187 554.8358671231313 25.888606910674646 ab
58892.71314693628 smg -740.2010545955553 729.7589067631071 27.81113797383337 ab
58893.71314693628 smg 316.7354825206778 725.9516140910639 26.085119272738147 ab
58895.71314693628 smg 87.365757184425 3811.0277518321896 25.872570223761105 ab
58897.71314693628 smg -1010.6359841376624 4111.759941826487 27.06128628019726 ab
58898.71314693628 smg -247.06853109463313 1226.5199757223072 28.52062231034682 ab
58899.71314693628 smg 669.4494264147121 3265.660652492721 25.23949404424653 ab
58901.71314693628 smg 2729.396025270606 3234.2049782863683 25.615662474392163 ab
58902.71314693628 smg -102.90486157695833 87.72481688508334 27.207258059570258 ab
58904.71314693628 smg -256.21094536482155 3396.3583049002887 27.2850158377266 ab
58905.71314693628 smg -33.1885219867415 26.349409425105257 25.95210504003503 ab
58906.71314693628 smg -1349.8854741124512 1644.4738992435778 25.04603461471317 ab
58908.71314693628 smg -3791.1533689075272 6518.250552330198 26.95833908527053 ab
58910.71314693628 smg 344.03874642248326 512.6847489416357 27.45766700598068 ab
58912.71314693628 smg -2041.8998358896586 2144.7863068933398 25.620582114364947 ab
58913.71314693628 smg 3912.876799723661 2738.5557357667158 26.357564374104452 ab
58914.71314693628 smg -1059.8788496737332 1233.1497337411809 27.151454380982084 ab
58915.71314693628 smg -162.0446476795044 4580.453509639864 25.221267961250213 ab
58917.71314693628 smg -307.6487816827434 398.66167327925905 25.599820924535724 ab
58919.71314693628 smg -477.92590433092386 913.7942688303897 26.017614183122156 ab
58855.71328582516 smr 1764.1982859627808 1441.9155009287167 25.229221491130232 ab
58857.71328582516 smr -2111.930719700579 1537.3577280114541 25.000398555886466 ab
58858.71328582516 smr 2794.5269896954283 1895.9547575260729 25.01521673472894 ab
58859.71328582516 smr 1869.0658677279257 1945.9701126343919 25.180857480853668 ab
