@c -0.008308253082089934
@x1 -2.284208640200508
@mwebv 0.022262156699537135
@t0 58776.17167924278
@x0 0.0011799637575425116
@z 0.0522767387606
time band flux fluxerr zp zpsys
58771.17167924278 smg 5773.277634303447 230.28336487775425 27.58176527890103 ab
58772.17167924278 smg 5912.251814987603 4433.2562065619695 27.17317914005672 ab
58774.17167924278 smg 1785.0593344858125 3616.0196775245904 26.98007774866798 ab
58775.17167924278 smg 2185.909444285624 804.3943093252433 25.789508909288074 ab
58777.17167924278 smg -297.4983401444815 1498.664974645244 25.979169774955793 ab
58779.17167924278 smg 9160.594555635058 4772.45882393818 27.527871019621458 ab
58780.17167924278 smg 1642.8513410796506 952.835595059238 26.163376953290758 ab
58781.17167924278 smg 857.1703571613239 471.59948181142676 26.081770026508746 ab
58783.17167924278 smg 1663.7901007221806 1476.038606082341 25.940225075965017 ab
58785.17167924278 smg 2657.781350700102 870.5192014897609 26.469016550576033 ab
58787.17167924278 smg 5677.270922672827 1831.873365462338 26.214460437379344 ab
58788.17167924278 smg 33008.21549567919 14240.741088379104 27.150392208773184 ab
58790.17167924278 smg 1449.2537759851443 1649.8863752622265 26.73174140806274 ab
58792.17167924278 smg -7746.2766572604905 6531.757756856412 26.48861612720822 ab
58794.17167924278 smg 1283.0803160036403 583.2026581954835 27.314432055357518 ab
58796.17167924278 smg 503.53005357510085 274.85271069547184 26.535586104609116 ab
58798.17167924278 smg 1182.502501168738 1860.63365700243 27.99936794759979 ab
58800.17167924278 smg 75.56739622981559 1024.4035993132586 27.05174296843296 ab
58802.17167924278 smg 1091.0648295316032 663.5051411467809 26.435756052206255 ab
58804.17167924278 smg 1074.2712574815073 494.581990123875 27.539072117353786 ab
58806.17167924278 smg -1333.7290240077061 2512.780679254785 26.049332818059554 ab
58807.17167924278 smg 548.5723215250683 171.1494851565889 27.612464184912966 ab
58808.17167924278 smg -916.4479092648829 915.8636208081264 26.589443678614487 ab
58810.17167924278 smg 455.5437551234336 227.16213895081165 27.591999298600182 ab
58811.17167924278 smg 1646.8546053251735 1689.2553762279185 26.057683598309687 ab
58813.17167924278 smg 762.8281361211334 201.23057993468854 28.012169050715087 ab
58814.17167924278 smg -5002.071928405211 3106.4385683506853 26.46836881687658 ab
58771.17181813166 smr 810.1354974945159 219.41731252457495 25.61585448693551 ab
58772.17181813166 smr 6845.521098918827 4432.819415315123 24.877982195966858 ab
58774.17181813166 smr -3611.5169286205846 3615.543607755695 25.09104665641149 ab
58775.17181813166 smr -635.1548096291634 803.8076862378119 24.659041143136267 ab
58777.17181813166 smr 3078.5859921524943 1498.4257359585847 25.404343849247276 ab
58779.17181813166 smr -1430.6601847198713 4771.816840316672 24.650333722430318 ab
58780.17181813166 smr 1633.5723078810342 952.5536353538578 25.73011747848155 ab
58781.17181813166 smr 975.5004328862943 470.70325580888033 25.17283799846569 ab
58783.17181813166 smr 5977.078830802504 1475.8822167370658 25.305744635676202 ab
58785.17181813166 smr 653.6714416214576 869.7130335512064 24.262263025183653 ab
58787.17181813166 smr 651.4441216043258 1831.6947261919327 25.01101925373038 ab
58788.17181813166 smr -7395.460799553612 14240.689072103316 25.795194076309464 ab
58790.17181813166 smr -14.071386920741872 1649.6123927648505 24.983596716100482 ab
58792.17181813166 smr 1035.9031900006619 6531.733496759704 25.35793414614092 ab
58794.17181813166 smr -45.51625465714727 582.4119123623323 25.33374869344741 ab
58796.17181813166 smr 656.2185575796567 274.46756208875536 25.04106142911986 ab
58798.17181813166 smr 1209.8482984966363 1860.2896936574357 25.559416457647583 ab
58800.17181813166 smr -1503.3321496171475 1024.2118954904329 24.92132778253786 ab
58802.17181813166 smr -437.1045397172296 663.5688523677807 25.561538121633134 ab
58804.17181813166 smr -590.1641211314602 494.1254525225413 25.177716613186355 ab
58806.17181813166 smr 2106.7736811600685 2512.8048223032965 25.5628342196173 ab
58807.17181813166 smr 86.28971062148253 169.94851705699165 25.222818874988228 ab
58808.17181813166 smr -1079.7130824549427 915.8704776838185 25.607661252533127 ab
58810.17181813166 smr 659.7090756551579 226.29409638637375 25.236398786938835 ab
58811.17181813166 smr -2325.7009775753936 1689.2594275068525 25.319986257149534 ab
58813.17181813166 smr 247.71214630158528 199.55131637850963 24.72450376922974 ab
58814.17181813166 smr -2402.548609129627 3106.4401157402904 25.778799515555967 ab
58771.171957020546 smi 1496.2033826866937 221.13592069104973 26.49326593520667 ab
58772.171957020546 smi 4597.134048022042 4432.874020581942 25.874446646397764 ab
58774.171957020546 smi 44.755533416599974 3615.7332335909027 26.637033900631025 ab
58775.171957020546 smi 1342.5749743991041 804.2564227033195 26.049376032820753 ab
58777.171957020546 smi 2492.4376586788694 1499.3520181941192 27.32248271119854 ab
58779.171957020546 smi 5918.911626929874 4772.022788821901 26.912158992442468 ab
58780.171957020546 smi 3580.0799870655583 954.5317947067592 27.73015007323014 ab
58781.171957020546 smi 1656.914045083197 471.1046270809884 26.13290989042317 ab
58783.171957020546 smi 475.47757380812914 1475.9487882156568 26.106767270008042 ab
58785.171957020546 smi 5243.458812742185 872.3080638976921 28.106118181928483 ab
58787.171957020546 smi -2427.927126186948 1831.7273369536333 25.922065622949265 ab
58788.171957020546 smi -24446.59665816318 14240.714671042782 27.102929498901464 ab
58790.171957020546 smi 1022.5704496553632 1650.0820612040072 27.289903350156205 ab
58792.171957020546 smi -194.180504938647 6531.74106186377 25.956396658705806 ab
58794.171957020546 smi 3048.2318902244583 584.2016993656522 27.48080633455638 ab
58796.171957020546 smi 775.0902038959612 275.12188217422306 26.022852275388605 ab
58798.171957020546 smi 3131.366537520587 1860.5963752256966 26.93274110010563 ab
58800.171957020546 smi 147.69076792976784 1024.3902137472282 25.89363508828248 ab
58802.171957020546 smi 2826.7322496449883 665.0415870121908 27.451201062739607 ab
58804.171957020546 smi 533.5885564630797 494.14515075721283 25.162437098716936 ab
58806.171957020546 smi -1590.5042758922907 2512.9799300200298 27.02553983545162 ab
58807.171957020546 smi 3699.2211498816705 179.02549323390073 28.291011764485784 ab
58808.171957020546 smi 419.4394352900324 916.2642095330298 27.04371289067421 ab
58810.171957020546 smi 773.9575503525305 227.496718719276 26.92454066331964 ab
58811.171957020546 smi -861.1288370134514 1689.3372459001894 26.45911672542122 ab
58813.171957020546 smi 342.2542123587466 200.7166719029472 26.956999587431145 ab
58814.171957020546 smi 1504.7604498096305 3106.4550724679148 26.314741457408772 ab
