@c -0.055931233587307005
@x1 1.639951286796232
@mwebv 0.48524600584995453
@t0 58556.27255867854
@x0 0.007167727513770808
@z 0.0262644898113
time band flux fluxerr zp zpsys
58546.27255867854 smg 1368.1162267155894 721.5371094273967 26.713895038591463 ab
58548.27255867854 smg 3367.9987084416634 521.9072796999525 26.65695536439001 ab
58549.27255867854 smg 2180.561262537986 1337.2060217532176 26.65929717909925 ab
58551.27255867854 smg 6510.147833492452 1031.2098456157391 27.270978361378248 ab
58552.27255867854 smg 4128.002542943741 73.55780705689585 26.770817309297758 ab
58553.27255867854 smg 8887.461156823692 1385.4922689623772 27.538429050441216 ab
58555.27255867854 smg 3190.945480524412 387.62229519560645 26.40710237219852 ab
58557.27255867854 smg 4826.414351945987 136.73914474771098 26.877777590608833 ab
58559.27255867854 smg -607.2515792588588 2418.8897877860118 25.934233904220882 ab
58561.27255867854 smg 6899.988984071639 1597.5700800044567 27.55750441569352 ab
58562.27255867854 smg 8885.509245229154 3471.245833127132 27.7795729367742 ab
58563.27255867854 smg 2651.971691100296 117.25918747225873 26.426936687999735 ab
58564.27255867854 smg 4429.677679776553 1667.9821320292203 27.023499181825237 ab
58565.27255867854 smg 12068.894110045738 1654.0789305131948 28.040192877851368 ab
58566.27255867854 smg 8109.6200445192635 522.9995673302764 27.788516031173707 ab
58567.27255867854 smg 5537.529772996905 1109.9867056301443 27.25634436828845 ab
58569.27255867854 smg 3318.316104699324 1401.6754231123612 27.130893723363524 ab
58571.27255867854 smg 2167.1226825315193 956.5794379692802 26.49218730220381 ab
58573.27255867854 smg -6992.322866546148 9295.707647449328 26.49125687135223 ab
58574.27255867854 smg -181.65047057168113 5219.157964712648 27.069287045201857 ab
58575.27255867854 smg 935.833379182436 1056.5631280370615 26.38460438029147 ab
58577.27255867854 smg -395.859342411409 3512.5705741325078 26.021459068836396 ab
58579.27255867854 smg 1560.2748440190162 1144.229442724715 26.823314944891738 ab
58581.27255867854 smg 1861.7847219214525 885.9191538336432 26.086117768848396 ab
58583.27255867854 smg -304.9826618357177 1275.2401060455709 25.09380642985215 ab
58584.27255867854 smg 1105.664517513727 386.5143642603685 27.189731370132364 ab
58585.27255867854 smg 898.6653819066897 505.98984745363987 26.8017770955772 ab
58587.27255867854 smg 774.2482858843679 47.833126785170634 26.50989762518484 ab
58588.27255867854 smg 953.0024036482034 690.5003583506432 25.193921346158728 ab
58589.27255867854 smg -327.26830773652773 837.9170041309411 26.588552136506898 ab
58591.27255867854 smg 1671.8308685547024 748.4824402494203 27.6448920979297 ab
58592.27255867854 smg 200.70694884429713 2185.3150680769695 28.279608930750847 ab
58594.27255867854 smg -1111.6986281407058 2034.9546923894432 26.449380126418987 ab
58546.272697567416 smr 931.7137408963946 720.588320852635 25.556769854715725 ab
58548.272697567416 smr 1667.6360521829454 520.6826908038911 25.780363731358268 ab
58549.272697567416 smr 663.9608915866515 1336.3812040586647 25.17239126674575 ab
58551.272697567416 smr -425.43673316467107 1028.5798412022348 25.038347741187206 ab
58552.272697567416 smr 1519.1511407284158 51.36000925035271 25.34223963736081 ab
58553.272697567416 smr -2134.3737889619524 1382.6361005051403 24.72698617153588 ab
58555.272697567416 smr 2165.099892100366 386.046154147226 25.582847201719694 ab
58557.272697567416 smr 1462.9547676359352 123.46540284486693 25.198723831394982 ab
58559.272697567416 smr 4233.863700936736 2418.9001413218957 25.60489925221999 ab
58561.272697567416 smr 2011.4705586887178 1595.3726668993222 25.22486624513971 ab
58562.272697567416 smr 2391.822187940089 3470.282371775336 26.20254270442495 ab
58563.272697567416 smr 904.0414796354578 109.42581731274362 24.94739197122336 ab
58564.272697567416 smr -1506.0386466946743 1666.9463256622198 25.170946946946056 ab
58565.272697567416 smr -752.7593578462863 1651.0450167689874 25.322644969465887 ab
58566.272697567416 smr 2003.1956068089066 516.5666334846285 25.791976765564083 ab
58567.272697567416 smr 1229.9951375777327 1108.1258021992126 24.99176553727536 ab
58569.272697567416 smr 657.1052123763234 1400.58304807361 25.130055360697753 ab
58571.272697567416 smr 1423.8427757872068 955.8097309950409 24.492812686803944 ab
58573.272697567416 smr -3494.471897149111 9295.649298795412 24.919885082145434 ab
58574.272697567416 smr -3977.344794295276 5218.982600822088 25.343009420697094 ab
58575.272697567416 smr 1255.1878289260649 1056.2231154937842 25.01726291331187 ab
58577.272697567416 smr 2853.653542808846 3512.5559293143156 25.217246782653675 ab
58579.272697567416 smr 481.0215110147233 1143.80469978009 24.950859280496825 ab
58581.272697567416 smr -160.68907443958176 885.9134434748098 25.15135821482698 ab
58583.272697567416 smr -49.92213830532967 1275.3896647168274 25.063761803755835 ab
58584.272697567416 smr 681.2859130510499 385.09517193734223 24.964688579299686 ab
58585.272697567416 smr 377.60140244984666 505.30027991519637 24.621653481975958 ab
58587.272697567416 smr 590.3399452111728 45.84615687498541 25.048261828589418 ab
58588.272697567416 smr 388.19418767102434 690.8815628208948 25.38409682016798 ab
58589.272697567416 smr 895.9628588894752 837.7973956206666 25.03980989241088 ab
58591.272697567416 smr -350.10870902504877 747.682724211869 25.062869593720926 ab
58592.272697567416 smr -726.5762668378667 2184.8198130998026 25.491839817804962 ab
58594.272697567416 smr 3504.099983440977 2034.9570900448957 25.259623096747752 ab
58546.2728364563 smi 30245.593702348553 740.2921156790316 29.114552076761772 ab
58548.2728364563 smi 6725.785514193379 525.3363389396197 27.271741525859888 ab
58549.2728364563 smi 7809.365098652165 1339.2150882752526 27.50596741992929 ab
58551.2728364563 smi 2511.7471588935787 1029.3411483656614 26.144003296247227 ab
58552.2728364563 smi 2442.1781186554513 59.25327404161156 26.007451999064415 ab
58553.2728364563 smi 7806.769250494015 1385.0200170275484 27.281199811014037 ab
58555.2728364563 smi 1810.2340981307175 385.4421062024235 25.571602920318945 ab
