@c 0.17600146992843557
@x1 -0.38368458491705626
@mwebv 0.08688626587299808
@t0 58560.22017143612
@x0 0.00038567668856705596
@z 0.109600916104
time band flux fluxerr zp zpsys
58554.22017143612 smg 1957.5173076899653 2040.4406358549131 26.763395440253667 ab
58555.22017143612 smg -1217.218009603042 2090.200915346946 27.832625234268818 ab
58556.22017143612 smg 2881.05629822796 557.4771017831839 27.894623788711 ab
58557.22017143612 smg 1499.2682114829715 500.22618643698723 26.856271290511554 ab
58559.22017143612 smg 622.2358847320457 111.52544507327744 25.794717030800257 ab
58560.22017143612 smg 33.800205590321525 8959.700868148084 26.83385079228859 ab
58561.22017143612 smg 6668.028612859412 339.9579844045489 28.86904783431908 ab
58563.22017143612 smg 495.462306940676 705.9725344865844 26.383022337082412 ab
58564.22017143612 smg 811.5536703838039 800.2673289355959 26.570421686273725 ab
58565.22017143612 smg 343.3233895816593 3039.4235821587595 27.781226562775746 ab
58566.22017143612 smg -282.2235274948918 2567.725674870124 25.98852301253667 ab
58567.22017143612 smg 1879.3378405613573 811.9247204631395 27.851204179608505 ab
58569.22017143612 smg -340.98088593857085 1261.124484770289 26.787570875692875 ab
58571.22017143612 smg -580.3333406240105 448.0910820326032 26.650175037822056 ab
58573.22017143612 smg -9541.84924445549 8744.503738830921 25.75751124582475 ab
58575.22017143612 smg 2680.432061229005 1080.5463435174331 28.053948911291954 ab
58577.22017143612 smg -9.26065308610498 651.7477045189713 27.211513441895175 ab
58579.22017143612 smg -8725.764131248525 10079.339334571285 27.251165342514444 ab
58581.22017143612 smg -838.5702020345213 1366.8088905341008 27.472615096765793 ab
58582.22017143612 smg -14.516540433734235 286.612831089502 26.967885583325813 ab
58584.22017143612 smg 3352.228693820131 1659.3892928873186 26.89554565641654 ab
58554.220310325 smr -978.5688663425061 2040.2823833717207 24.797108438147557 ab
58555.220310325 smr 890.9581540550766 2089.715511715431 25.327608818870804 ab
58556.220310325 smr -827.4579994359078 555.4340671808199 25.348535241585328 ab
58557.220310325 smr 165.75243019259042 499.4552082909269 25.143810700101493 ab
58559.220310325 smr 379.28147935020047 110.79861089345955 25.01249032807393 ab
58560.220310325 smr -20258.136960546246 8959.653867986131 24.79264426077045 ab
58561.220310325 smr 416.4299878297463 330.5083046378291 25.445635004281986 ab
58563.220310325 smr -297.06021741623397 705.6669458941186 24.883157840114617 ab
58564.220310325 smr 275.8082132538341 800.1174712670958 25.817504316319425 ab
58565.220310325 smr -2630.4942146329877 3039.0921262938537 24.493110371657323 ab
58566.220310325 smr -2376.6381934256597 2567.7098444679123 25.366158887775118 ab
58567.220310325 smr 1115.477892919721 810.7764646887337 24.98661901547881 ab
58569.220310325 smr 628.8666505451695 1261.109341313867 26.299754502940218 ab
58571.220310325 smr 497.850144182358 447.6985721663291 24.973281697578766 ab
58573.220310325 smr -9115.558561564803 8744.498389551381 24.52613660909282 ab
58575.220310325 smr -10.436241555303639 1080.0405962952725 25.67081813441851 ab
58577.220310325 smr -357.0314351885816 651.4662033662449 25.170103560781644 ab
58579.220310325 smr 8972.824073082009 10079.323630163994 25.117214352339733 ab
58581.220310325 smr 866.7804006742459 1366.6975558114832 25.39310788347763 ab
58582.220310325 smr 302.27728216202456 286.34602499181193 25.07683667764048 ab
58584.220310325 smr -1839.6850922164729 1659.352782068209 24.92687870706508 ab
58554.220449213884 smi 1344.9525842907578 2040.6581711037975 27.370601606520935 ab
58555.220449213884 smi 159.17697702327553 2089.71436202114 25.326881748222746 ab
58556.220449213884 smi 714.5216553278788 555.9914925971722 26.63769024597741 ab
58557.220449213884 smi 814.076189718915 500.12700685355145 26.64312061527723 ab
58559.220449213884 smi 1823.1403991464142 117.53443167388042 27.34688337122989 ab
58560.220449213884 smi 2562.214298049829 8959.718598666197 27.06086902126283 ab
58561.220449213884 smi 812.5215248496228 330.93426840395557 26.26277657268926 ab
58563.220449213884 smi -544.9078141435707 705.7119454531828 25.374985937989635 ab
58564.220449213884 smi 116.29267972897995 799.9730090378333 25.352874315664305 ab
58565.220449213884 smi 1144.2570640516117 3039.312095639544 27.23048531394909 ab
58566.220449213884 smi 2171.7472114926095 2568.040618813394 27.600179780841316 ab
58567.220449213884 smi 802.5858776978698 810.9953326949325 26.278239840210052 ab
58569.220449213884 smi 241.38086582285962 1261.110454502871 26.576142414065956 ab
58571.220449213884 smi -276.66276064110593 448.09480157184015 26.49952444193894 ab
58573.220449213884 smi 4928.33098917641 8744.536188317796 27.006297199856174 ab
58575.220449213884 smi 1610.3652514131275 1080.1250643286753 26.47657816766955 ab
58577.220449213884 smi 1688.6261267825892 652.2379068649495 27.52830059103583 ab
58579.220449213884 smi 8722.34949465307 10079.338034961676 26.43243648518005 ab
58581.220449213884 smi -796.146754653308 1366.8406314655563 26.70093460479521 ab
58582.220449213884 smi 168.18468005721343 286.6297140506453 25.94944556484364 ab
58584.220449213884 smi -1234.3776353039502 1659.4933126177384 26.701498998027525 ab
