@c -0.001718694283774802
@x1 -1.8812173080906427
@mwebv 0.10451383982559367
@t0 58629.12856118811
@x0 0.00046581271569152635
@z 0.0862939079958
time band flux fluxerr zp zpsys
58627.12856118811 smg 2905.6791726307706 14307.702654512363 26.719027488536575 ab
58629.12856118811 smg 2924.457726704931 961.2692106765609 27.621234242442355 ab
58631.12856118811 smg 133.01810594258563 749.7363166160977 27.0693661024821 ab
58632.12856118811 smg 5525.220036699369 1886.7915215664632 27.975559221517642 ab
58633.12856118811 smg 1544.0586884156278 1246.0738281382164 25.60526155457254 ab
58635.12856118811 smg -189.05582116460374 1379.3242454037766 26.180880977632356 ab
58636.12856118811 smg 288.6979324315016 1011.8890353379072 27.299031269642335 ab
58637.12856118811 smg 56.98958849738369 334.8495174370129 25.90827216428819 ab
58638.12856118811 smg 180.60074811184387 578.4854155563362 26.518796237649035 ab
58639.12856118811 smg -7767.857019959656 6306.634080267532 26.817733999576383 ab
58641.12856118811 smg 4206.947611226813 3030.35088622178 27.18901332935992 ab
58643.12856118811 smg 1751.906917623691 843.4484029093566 27.33954188270582 ab
58645.12856118811 smg -260.9204928049489 2138.795774633962 26.75453802903783 ab
58646.12856118811 smg -97.33520858696022 711.1743358167842 27.672645306617962 ab
58648.12856118811 smg 410.9474588933234 651.6756882323344 27.42292089006713 ab
58649.12856118811 smg 1284.5003031160254 2052.543856392045 26.309234177742518 ab
58651.12856118811 smg 119.0603757910034 994.5091869780777 26.710140735663362 ab
58652.12856118811 smg 58.04783060200515 730.005726861424 27.71050581908235 ab
58654.12856118811 smg -819.9175247601938 1366.6338403569146 24.819664658481777 ab
58655.12856118811 smg 775.5789683262054 386.37030321270066 27.755270344617983 ab
58657.12856118811 smg 194.65228822572544 169.83685398416318 26.87333517170605 ab
58659.12856118811 smg 1281.092085581352 1174.2264420739148 25.8754917532956 ab
58660.12856118811 smg 3032.3039204119846 1565.2502119539986 28.559118970166153 ab
58662.12856118811 smg 3047.7628801759374 3403.0254519769956 27.39499918071354 ab
58663.12856118811 smg -674.0010847814857 1115.753327142838 26.260882739310134 ab
58665.12856118811 smg 63.272284412109386 32.495761523066925 25.801851004146197 ab
58667.12856118811 smg 1382.1617896739517 1810.2365355920101 27.886369213542608 ab
58668.12856118811 smg 563.5673314278757 3721.3793162728784 25.895749696028954 ab
58670.12856118811 smg 9951.320834046255 4298.440018975484 27.693723503945332 ab
58672.12856118811 smg -1499.322219894099 2851.282865116927 26.25613613417317 ab
58673.12856118811 smg 6439.059975829507 3136.2737492883125 28.28346556792881 ab
58674.12856118811 smg -8333.105540231782 6557.628557692556 27.12917233262864 ab
58627.12870007699 smr -15321.346173221064 14307.678357809405 25.42281690219704 ab
58629.12870007699 smr 1519.8044092459397 960.169041067527 25.164210176385716 ab
58631.12870007699 smr 829.497933477429 749.0008178763768 25.218698992570722 ab
58632.12870007699 smr -365.44630761539923 1886.0437950947369 25.12566302068348 ab
58633.12870007699 smr 178.63118358498488 1246.0363444985442 25.073893413545715 ab
58635.12870007699 smr 60.85760999315367 1379.204314259672 24.779031355454386 ab
58636.12870007699 smr 349.0357057849869 1011.3572847921594 25.16882002401743 ab
58637.12870007699 smr 143.8738499930958 334.5167784683703 24.45453298525902 ab
58638.12870007699 smr 144.8989144036886 578.1615821997489 24.94127943802532 ab
58639.12870007699 smr -3519.4661430968613 6306.616867925626 26.05763397084989 ab
58641.12870007699 smr -1139.0219344349493 3030.247984904106 24.883814501883528 ab
58643.12870007699 smr 1219.0526063128832 843.1282373163915 25.227194298100343 ab
58645.12870007699 smr -1752.0137476163627 2138.7567831229303 25.29740266485562 ab
58646.12870007699 smr -403.7087929674396 710.8105015878976 25.370197922443285 ab
58648.12870007699 smr -159.4541403075595 651.4114913660022 24.797402735382214 ab
58649.12870007699 smr -2375.512643237142 2052.5426063651507 25.27666401181969 ab
58651.12870007699 smr 533.172246878446 994.483387715786 25.222517553126057 ab
58652.12870007699 smr 560.1097367216834 729.8171096175042 25.29822882927734 ab
58654.12870007699 smr 645.1771437808593 1366.6600451638374 25.16884092013741 ab
58655.12870007699 smr 128.72168035500718 386.10654804543304 25.526045094991694 ab
58657.12870007699 smr -103.04009795566195 169.64813336769762 24.84675671058292 ab
58659.12870007699 smr 358.53905663477417 1174.2312278541895 24.92907565758702 ab
58660.12870007699 smr -387.8388764116393 1565.1281470367785 25.38300545590573 ab
58662.12870007699 smr -2532.6624516099655 3403.0115708464596 25.077239408995432 ab
58663.12870007699 smr 249.41262067339196 1115.7505616232693 25.01023150797248 ab
58665.12870007699 smr 27.023622395825534 32.70928842728796 25.17462453864569 ab
58667.12870007699 smr -880.5901874504951 1810.1888141400552 24.739639964774767 ab
58668.12870007699 smr -1064.4189445150273 3721.3802084164668 25.132034302798186 ab
58670.12870007699 smr 2223.5227976207357 4298.427540197147 25.499117934385907 ab
58672.12870007699 smr 2548.555523756278 2851.2820912416764 25.161637566757975 ab
58673.12870007699 smr -2076.7074051148647 3136.2403913009102 25.48265980544292 ab
58674.12870007699 smr -5279.271048813654 6557.62685827501 25.829316590021342 ab
58627.12883896587 smi -4073.11450636266 14307.699229958913 26.77536022357489 ab
58629.12883896587 smi 1660.2201117624604 960.3174069259883 26.245052815715688 ab
58631.12883896587 smi 1947.8591493987894 750.1043074234956 27.664916421016002 ab
58632.12883896587 smi 29.223701014340293 1886.0981960633344 26.12757194418114 ab
58633.12883896587 smi -343.45206455655557 1246.4569720375837 27.26959637408263 ab
58635.12883896587 smi 583.1698509585005 1379.3852228030146 26.643846057255125 ab
58636.12883896587 smi 1490.0289166778543 1011.7949259547867 27.270990496194354 ab
58637.12883896587 smi 382.02002093304213 334.6593429827914 25.54046870128237 ab
58638.12883896587 smi 1029.1792709756598 578.5782421600013 26.880745807066514 ab
58639.12883896587 smi -4591.708133829656 6306.616587351547 26.532992130544006 ab
58641.12883896587 smi -1638.2367063899405 3030.2579249190176 25.77764603312354 ab
58643.12883896587 smi -1199.0427115555672 843.1383681445449 25.719227790796346 ab
