@c 0.1480399785111537
@x1 0.05488926976228381
@mwebv 0.11344732827430919
@t0 58682.889891550694
@x0 0.00021165760762685706
@z 0.138021769307
time band flux fluxerr zp zpsys
58674.889891550694 smg -5066.07367946561 7403.263717450223 25.68633522814102 ab
58675.889891550694 smg 3439.415741117758 5809.57927362353 27.556110855971376 ab
58676.889891550694 smg 1910.7679019144002 929.9782733199629 27.452992618933056 ab
58678.889891550694 smg 307.97907098885423 554.7443462355451 26.6051317038842 ab
58679.889891550694 smg 1696.1148695952647 518.2301517049907 27.35519654408739 ab
58680.889891550694 smg -2419.6165844018833 1745.6018163411143 26.306172996309943 ab
58681.889891550694 smg 398.7761969211879 734.698634985465 27.417519374642303 ab
58682.889891550694 smg -812.8502602774166 829.5663323006497 25.870764505750945 ab
58684.889891550694 smg -533.5059855123623 1877.13907889853 27.38962383779124 ab
58686.889891550694 smg 2548.848251686825 2390.3335607598488 26.53022293317929 ab
58688.889891550694 smg 3648.445602305048 2912.003933388106 26.84174469644281 ab
58690.889891550694 smg 2785.1208223436583 1606.9942457930345 27.12878897868856 ab
58692.889891550694 smg 2031.8965248213926 1495.1998127887587 27.7113049577302 ab
58694.889891550694 smg 1081.363557469618 660.3122566416 27.41865379520257 ab
58695.889891550694 smg 1098.6497135273105 830.6764819460759 25.910006552833348 ab
58697.889891550694 smg -47.927371204781736 594.321663355152 25.642007105426604 ab
58698.889891550694 smg 834.7262910556877 1261.9917493900164 27.338427612590962 ab
58699.889891550694 smg -485.7486399555749 973.7969328835137 25.240307357215872 ab
58701.889891550694 smg -552.7417609458405 1119.9044301019655 25.71876007021411 ab
58703.889891550694 smg -4374.03015373278 2068.591507082878 26.469074511516208 ab
58705.889891550694 smg -326.84639311469533 756.7744232975948 26.427911712942514 ab
58707.889891550694 smg 511.0008942119949 607.4734845384397 26.1032943397622 ab
58709.889891550694 smg -2228.427958728365 1717.7377183844424 26.88224962721255 ab
58710.889891550694 smg -370.9284096283775 446.2601061077746 26.161196429165496 ab
58711.889891550694 smg -2663.6603062564304 2500.1518478232183 27.016024533840906 ab
58674.89003043957 smr 1339.0165960315962 7403.261040357722 25.10972347116864 ab
58675.89003043957 smr -7220.060176644488 5809.522320236556 25.500846096435055 ab
58676.89003043957 smr -518.3081864731456 929.6296228582128 25.40831768698074 ab
58678.89003043957 smr 430.0881118862027 554.4719620582641 24.892016150207663 ab
58679.89003043957 smr 312.67206643308435 517.5372247087059 24.936065409608553 ab
58680.89003043957 smr -662.5628162621322 1745.5388678470101 24.833833594744668 ab
58681.89003043957 smr -769.4098262928319 734.2193135737809 25.523792058101513 ab
58682.89003043957 smr -998.460399000241 829.5345107585669 25.32009522781661 ab
58684.89003043957 smr -932.6831068530577 1876.9734127864645 25.645220943162926 ab
58686.89003043957 smr -3429.580222395874 2390.275625555537 24.58478429275237 ab
58688.89003043957 smr 2007.2681108803151 2911.964231273156 25.646655000590002 ab
58690.89003043957 smr -164.67231848634592 1606.8833282159067 25.413056969684952 ab
58692.89003043957 smr 745.6012246808154 1494.9980964693889 25.58566191343333 ab
58694.89003043957 smr -536.6564882377402 659.9591306404161 24.23179542756927 ab
58695.89003043957 smr 659.7716072307996 830.694931656595 25.624968478474894 ab
58697.89003043957 smr -698.4799001107363 594.3614981611356 25.554264153080833 ab
58698.89003043957 smr 1595.8943985943047 1261.9032262265011 25.507157253860417 ab
58699.89003043957 smr 754.86500324967 973.7988393207486 24.634462881778166 ab
58701.89003043957 smr 353.50288293664215 1119.9057443384813 24.9805294643769 ab
58703.89003043957 smr 2284.9769256160716 2068.5926365477517 25.623152360035643 ab
58705.89003043957 smr 874.7816331731723 756.7791291122068 25.523335589174735 ab
58707.89003043957 smr -472.8913579934317 607.4850497953622 25.284686515994863 ab
58709.89003043957 smr 453.1395877515003 1717.725007928446 24.977859627772425 ab
58710.89003043957 smr -156.98635526704143 446.2496241258256 24.691135426942704 ab
58711.89003043957 smr 1345.81905355765 2500.1432223763213 25.043934273798413 ab
58674.89016932846 smi 5948.9806243885905 7403.296182853228 27.094382856840493 ab
58675.89016932846 smi 3804.9381040508324 5809.549388832394 26.697357335201257 ab
58676.89016932846 smi 1509.0095867588852 930.2117144923925 27.70537449789016 ab
58678.89016932846 smi 769.7817699108093 554.8179460086611 26.63833148729482 ab
58679.89016932846 smi 409.74508062553025 518.0423584213642 26.91722779868498 ab
58680.89016932846 smi 52.472341619326016 1745.6289617641155 26.454114809831694 ab
58681.89016932846 smi 1654.5666494802322 734.4490212722421 26.71472350244642 ab
58682.89016932846 smi 951.7912695578658 829.6159700234314 26.08201522516523 ab
58684.89016932846 smi 632.5905204796546 1877.091410132838 26.9573445873723 ab
58686.89016932846 smi -6327.797424927338 2390.414514882915 27.109161773298247 ab
58688.89016932846 smi -1207.2830013784207 2911.9733551211175 26.01682238554227 ab
58690.89016932846 smi -2336.8491909825707 1606.9748869949508 26.718019759271243 ab
58692.89016932846 smi 368.2107196125519 1495.451161586269 28.187434440127063 ab
58694.89016932846 smi 1101.0324144558747 660.795791955987 28.01210753289927 ab
58695.89016932846 smi 397.2806799172305 830.7178218439119 26.089888145918593 ab
58697.89016932846 smi 437.5621593218368 594.5583414107222 26.881309302484702 ab
58698.89016932846 smi 2731.363926282659 1262.3686147612057 28.298689461436282 ab
58699.89016932846 smi 300.22183487050256 973.909751820885 26.6015479242976 ab
58701.89016932846 smi -745.1343925851161 1120.000682682292 26.659716452261915 ab
58703.89016932846 smi 3660.677450461198 2068.7138549850056 27.519804461326725 ab
58705.89016932846 smi 1357.3545870409273 756.8352398788163 26.154741866369598 ab
58707.89016932846 smi 390.9431016662826 607.8038986616243 27.213173230455176 ab
58709.89016932846 smi -2774.6629149576597 1717.749096337694 25.860553283952907 ab
58710.89016932846 smi 1124.6087119038878 446.6968996311147 27.2014497793438 ab
58711.89016932846 smi 4148.1733524427855 2500.3070015241983 27.969831645929236 ab
