@c -0.050298808579749554
@x1 1.4541409478744658
@mwebv 0.4776693441871476
@t0 58633.06828091482
@x0 0.001288625177726804
@z 0.076498451249
time band flux fluxerr zp zpsys
58631.06828091482 smg -3027.1610547137384 3361.198049201219 27.89845947334258 ab
58632.06828091482 smg 2220.732297936099 1531.0342783604092 25.93855780035667 ab
58634.06828091482 smg 851.7851665289558 1102.7202415790161 26.201811727236194 ab
58635.06828091482 smg 679.9805720215373 1287.118552678181 26.272849145948094 ab
58637.06828091482 smg 1491.7672114729223 459.3808632180485 27.754828519975838 ab
58639.06828091482 smg 2475.745244019523 1196.3512880073663 25.973883761551917 ab
58641.06828091482 smg 2649.504275640404 1696.6536067291318 26.40457633999434 ab
58642.06828091482 smg 1909.1115690989216 3178.6349456918238 28.363225418076524 ab
58644.06828091482 smg 57.6204330377129 734.3356714183794 25.941160567177157 ab
58645.06828091482 smg 915.4555463250044 100.43589625047231 27.2995105796981 ab
58646.06828091482 smg -891.4247256733847 2148.1965099648487 26.300884038221625 ab
58647.06828091482 smg -133.1089103312928 729.400009111737 26.835099558414544 ab
58649.06828091482 smg 2561.3080054662832 2753.6390229300478 26.8930440755 ab
58651.06828091482 smg 1695.3205860851162 459.84802537315323 27.80017627574213 ab
58652.06828091482 smg -1090.2932780876454 1077.1105754542561 26.617831797202943 ab
58653.06828091482 smg 147.3356845743674 449.0926815107346 27.52655869779521 ab
58655.06828091482 smg 410.4814517954204 1209.0073293628593 28.10518065306785 ab
58657.06828091482 smg 40.54398114462714 809.8414881693575 27.522846313039285 ab
58659.06828091482 smg -6075.811461742018 4519.890586835443 27.715704810394627 ab
58631.0684198037 smr 3414.385322071882 3360.890105201278 25.551164438856105 ab
58632.0684198037 smr -802.3474039019148 1531.0309174205163 25.561024281781837 ab
58634.0684198037 smr 1601.773697835668 1102.6323510940294 25.30403646255674 ab
58635.0684198037 smr 804.8552801756936 1286.9964831635775 24.92541880504592 ab
58637.0684198037 smr 974.4710833995474 457.5682157307276 25.43653004446248 ab
58639.0684198037 smr 57.65464063683544 1196.3791752633108 25.69673904873234 ab
58641.0684198037 smr -1856.959958366749 1696.60156511663 25.463520396340236 ab
58642.0684198037 smr 3622.3653593204513 3178.224839893361 25.49794547384339 ab
58644.0684198037 smr 976.6502300627994 734.3155044385743 25.329515659684944 ab
58645.0684198037 smr 280.44031912456546 96.89512313284445 25.311538653836283 ab
58646.0684198037 smr 1988.3391098040743 2148.1684573931993 25.32574899843314 ab
58647.0684198037 smr -600.3799854263705 729.2442667826604 25.69629017860128 ab
58649.0684198037 smr 3497.6855599507726 2753.581004732818 25.141578996049965 ab
58651.0684198037 smr 356.66820242656235 458.9971023487877 25.386327915103383 ab
58652.0684198037 smr 787.4279962231537 1077.0441403016428 25.227605878643338 ab
58653.0684198037 smr 153.54699149294913 448.5274332807717 25.18871607448479 ab
58655.0684198037 smr -1387.8695838020287 1208.6738403637883 25.279800338695093 ab
58657.0684198037 smr 236.39156051498543 809.7275584457495 25.976790074345587 ab
58659.0684198037 smr -1920.4875274495316 4519.850339559904 25.18335627026398 ab
58631.06855869258 smi 2720.7631992755632 3360.9159255862937 26.18309154604074 ab
58632.06855869258 smi -398.4258893716303 1531.279564599097 26.985526198947674 ab
58634.06855869258 smi -229.87559569240148 1102.6554997259268 25.758789770512657 ab
58635.06855869258 smi 444.34516932754116 1287.082079114628 25.969213404695743 ab
58637.06855869258 smi 1434.9080201801319 458.50977547205315 27.082309945620672 ab
58639.06855869258 smi 514.2284674642639 1196.5164049352152 26.621093519218356 ab
58641.06855869258 smi 1135.0438224902598 1696.8649622198955 27.222365112222754 ab
58642.06855869258 smi -7973.945324700128 3178.2434990386078 26.18209164019308 ab
58644.06855869258 smi 258.73482969325596 734.3867521211922 26.08208679343091 ab
58645.06855869258 smi 492.4143401426955 97.99903619281523 26.40512177871162 ab
58646.06855869258 smi 2844.2358610348197 2148.300616133851 27.091665472003527 ab
58647.06855869258 smi 1198.9982383506876 729.5524128432132 27.11077439338847 ab
58649.06855869258 smi 259.0300494106041 2753.576863671999 25.41944921177261 ab
58651.06855869258 smi 859.6511911447865 459.20601611194957 26.514245175539635 ab
58652.06855869258 smi -2166.9002620923084 1077.3149330473077 27.2111149713432 ab
58653.06855869258 smi 35.40815545893463 449.1688501177889 27.168345747262123 ab
58655.06855869258 smi -191.4759504562183 1208.7310432423603 26.18370153207517 ab
58657.06855869258 smi 248.34691977450683 809.7309402361273 26.167793563364427 ab
58659.06855869258 smi 8275.197579319196 4519.9301358465045 27.223496194300342 ab
