@c 0.04893326623641503
@x1 1.0747323534672972
@mwebv 0.034986388109512524
@t0 58557.670343597056
@x0 0.00022122417488793788
@z 0.114490048686
time band flux fluxerr zp zpsys
58549.670343597056 smg 782.084008166863 598.5207044144049 26.928644133220033 ab
58550.670343597056 smg 2086.776097068371 668.3369910050396 28.21420164855269 ab
58552.670343597056 smg 975.4204763657144 947.5958726204776 26.41310510835908 ab
58553.670343597056 smg 1911.0219874098439 841.6240363255268 27.763631823444456 ab
58554.670343597056 smg -739.68940422162 1844.7823596859157 27.537439192267435 ab
58556.670343597056 smg -166.04234903544148 2410.47151436837 26.945910064082767 ab
58558.670343597056 smg 305.21080830966173 934.527465262792 25.751609613950926 ab
58559.670343597056 smg 1172.3425067849357 1676.3189043901623 27.835041363384995 ab
58560.670343597056 smg 377.73393088182576 1185.0169553927838 26.51150558510347 ab
58562.670343597056 smg 179.27781154193454 154.54886141892075 25.601092649009164 ab
58564.670343597056 smg 1892.300707459332 51.36504075490003 28.161410937059355 ab
58566.670343597056 smg -421.30209829879624 1447.1345684946375 25.88638600865706 ab
58568.670343597056 smg 5479.474977435324 5262.453696240403 28.409498595430314 ab
58569.670343597056 smg 3060.776331422281 1126.5619750070632 28.079774473220304 ab
58570.670343597056 smg 567.9884125582404 616.8222409926282 27.10852848302276 ab
58572.670343597056 smg -187.57760961759647 2419.219578736121 25.397238889745616 ab
58574.670343597056 smg -7147.959466419831 5516.813982155315 26.579824772554346 ab
58576.670343597056 smg 173.1924894414241 35.18051574029055 26.54401023005949 ab
58577.670343597056 smg 1850.6435126589079 1181.444866601357 26.577052578626137 ab
58578.670343597056 smg -2353.242402710122 7369.653568505696 25.765484484807125 ab
58580.670343597056 smg -33.29056296741794 6367.5156846473865 27.5947442821035 ab
58582.670343597056 smg 3453.1593052078833 1430.5397525136534 25.279013020085635 ab
58583.670343597056 smg -727.919090593026 1642.8890262655266 27.269961739984872 ab
58585.670343597056 smg -256.09776653180074 1029.0449705082665 28.281837552262985 ab
58587.670343597056 smg 500.2501090262109 872.2413417308992 26.412873111018435 ab
58549.67048248593 smr 180.7001390171513 598.1740355992165 25.670586335019046 ab
58550.67048248593 smr 633.3282541050197 666.7961224301739 24.405594069164238 ab
58552.67048248593 smr 395.3842617676828 947.4319253101637 25.151960690740207 ab
58553.67048248593 smr -389.5726755415444 840.7294334805215 24.810594912496278 ab
58554.67048248593 smr -298.5181386466743 1844.4697869880436 25.36762267677865 ab
58556.67048248593 smr -636.3597391171689 2410.3351163434313 24.956590595974056 ab
58558.67048248593 smr -2571.283766761856 934.4649995839598 25.030454247717405 ab
58559.67048248593 smr 1524.5825882072606 1675.8605595353888 25.33889700669183 ab
58560.67048248593 smr -233.62663754477035 1184.8503641806124 24.69499259688709 ab
58562.67048248593 smr 161.35518510391995 154.32009831056527 24.995093929285517 ab
58564.67048248593 smr 134.86132394164508 27.561608942001623 24.65586620167357 ab
58566.67048248593 smr 1549.0794928876521 1447.1159258559164 25.381462461806517 ab
58568.67048248593 smr 4394.204137956226 5262.271677578219 24.83738470456462 ab
58569.67048248593 smr 488.568193469981 1125.9864857848065 24.921735628699935 ab
58570.67048248593 smr 232.44829467892507 616.5933879704922 26.01671443413463 ab
58572.67048248593 smr -1353.722172426734 2419.2183315205302 25.006664006034438 ab
58574.67048248593 smr 1236.5426897283073 5516.79939341568 24.959729476673683 ab
58576.67048248593 smr 228.19845479492506 35.26863987293975 26.10400165529454 ab
58577.67048248593 smr 344.32856806440697 1181.3881714832398 24.69158072295896 ab
58578.67048248593 smr -2320.9884095395205 7369.655998377341 25.582301453628585 ab
58580.67048248593 smr 2259.7331908555207 6367.493439624662 25.361087416748084 ab
58582.67048248593 smr 2102.1043537957 1430.543912721662 24.773738063718135 ab
58583.67048248593 smr 3443.056644844929 1642.8464694842282 25.298009547771674 ab
58585.67048248593 smr 301.55199608331225 1028.8629974121043 25.728403894644362 ab
58587.67048248593 smr 214.3213479363841 872.2227952677913 24.81926472455144 ab
58549.67062137482 smi 1009.9775562263558 598.355952161018 26.671714834960877 ab
58550.67062137482 smi -55.561103003881044 667.0160126028395 26.475637511210447 ab
58552.67062137482 smi 148.52843830995576 947.5015719402089 26.119922195304355 ab
58553.67062137482 smi 809.7293602668108 840.8665253698954 26.35280060644492 ab
58554.67062137482 smi -3853.560790288011 1844.526380133675 26.521727711646125 ab
58556.67062137482 smi 277.7403053164587 2410.4532597420903 27.150684371961344 ab
58558.67062137482 smi 1816.9212901361195 934.7863360250693 27.1985148372477 ab
58559.67062137482 smi -1537.382585623116 1675.9355181548285 26.624580151330203 ab
58560.67062137482 smi 242.7774866896911 1184.8678582284874 25.418648205078842 ab
58562.67062137482 smi 380.28208701024477 154.85073899858568 26.220692154988818 ab
58564.67062137482 smi 216.36689647116285 29.841824489599503 25.978540493424507 ab
58566.67062137482 smi 3391.4420127372246 1447.241365333819 27.036905936431815 ab
58568.67062137482 smi 855.9580351845832 5262.354001373218 27.81773748107633 ab
58569.67062137482 smi 2668.3087579023836 1126.8278560687652 28.67649942258147 ab
58570.67062137482 smi -61.501113126515975 616.5870768543778 26.44807793439792 ab
58572.67062137482 smi 3368.411524022929 2419.2370928073256 26.242019813807914 ab
58574.67062137482 smi -17038.813347746924 5516.818999106162 26.847644598877938 ab
58576.67062137482 smi 256.3415875663367 35.91816475499251 26.669012414708142 ab
58577.67062137482 smi 82.2688164721979 1181.5174277297324 27.051142884947563 ab
58578.67062137482 smi -101.45763050192261 7369.68837500606 27.589588693752603 ab
58580.67062137482 smi 1336.9193571849005 6367.512074724914 26.937640579767404 ab
58582.67062137482 smi 1212.206082450648 1430.581126252426 26.12818662919753 ab
58583.67062137482 smi -1860.5854870026028 1643.0236761172166 27.68404661811558 ab
58585.67062137482 smi -546.6673370479157 1028.9450779470146 26.70955387162113 ab
58587.67062137482 smi 55.78745052033801 872.330758073673 26.498907135774843 ab
