@c -0.012153597285514017
@x1 1.0770904491168771
@mwebv 0.018690658713388576
@t0 58564.508452430884
@x0 0.000252108731516677
@z 0.11942721303
time band flux fluxerr zp zpsys
58561.508452430884 smg 2281.731027577871 1469.4120956704978 27.36802573617812 ab
58563.508452430884 smg 1806.5024655233872 1270.370100611344 26.397408935433837 ab
58564.508452430884 smg -450.3550725651162 837.6051684216602 26.953038991931653 ab
58566.508452430884 smg 1047.3349897365667 559.094212721894 26.7757460492838 ab
58568.508452430884 smg 1863.164844044824 83.10110575666936 27.739329554714416 ab
58569.508452430884 smg 2467.2476657493826 952.1743925556614 27.20924981687857 ab
58571.508452430884 smg 1083.5563936714357 769.2866625094158 27.611936990941356 ab
58572.508452430884 smg 3007.3499151177994 1804.5707879739057 27.090280323259563 ab
58573.508452430884 smg 2933.1517027948917 1651.5053388654321 27.020172688572963 ab
58575.508452430884 smg 334.52277996751815 965.3879946534204 25.959186503524048 ab
58577.508452430884 smg 440.1632080589145 630.7910905596615 27.378773449685823 ab
58579.508452430884 smg -132.369619555181 713.9462178040178 25.94496089872527 ab
58580.508452430884 smg 419.44210395596986 378.11528137435846 26.54540636606271 ab
58582.508452430884 smg -544.7659680705336 1052.5792260303042 25.86577775243972 ab
58584.508452430884 smg 32.36742856003008 649.6388132607121 27.0119174316953 ab
58585.508452430884 smg -1885.9475535300326 2184.938081232502 26.100792740427437 ab
58586.508452430884 smg 403.89335767313196 35.00372590157966 27.13437993644913 ab
58587.508452430884 smg 2730.9278741255107 1769.3797666713422 25.8266993569726 ab
58589.508452430884 smg 586.7131095253648 1164.5240657332831 26.375806995030437 ab
58590.508452430884 smg -391.43530233074824 632.9963396769016 26.189276889850394 ab
58591.508452430884 smg 597.5885997751775 615.1650000183686 27.418485234218327 ab
58593.508452430884 smg 246.57146001127848 622.8027603598391 28.072970767280097 ab
58594.508452430884 smg 1120.1884548736682 3138.271689949728 26.596286142366495 ab
58595.508452430884 smg -82.87556338063678 6283.67849488232 27.27458953433005 ab
58596.508452430884 smg 90.94704316971018 74.3965940719632 26.441946012495926 ab
58597.508452430884 smg -902.3196680211458 1699.5092990660044 26.326375287428622 ab
58599.508452430884 smg 770.8730980059838 5277.773814076061 27.017458572234084 ab
58600.508452430884 smg 1479.5485743366105 2029.9967690067651 25.790802558555917 ab
58602.508452430884 smg 248.60998336594207 1032.4033193623386 25.955983298836774 ab
58604.508452430884 smg 635.2652099300822 552.4167674173738 27.769521355908637 ab
58605.508452430884 smg 293.6887998738845 589.3546164110371 26.356813507512186 ab
58561.50859131976 smr 1051.8862151189342 1468.9905219557331 24.95208659369507 ab
58563.50859131976 smr 1247.6448327913718 1270.2355759454717 25.461418190438945 ab
58564.50859131976 smr 965.3035777212547 837.1383288577855 25.102185965940375 ab
