@c 0.007038885650643145
@x1 0.9879603248016644
@mwebv 0.2182717726873157
@t0 58737.34426948182
@x0 0.0003089479203625808
@z 0.105298132983
time band flux fluxerr zp zpsys
58732.34426948182 smg 5907.023079142832 4331.374499160005 26.342385294906176 ab
58733.34426948182 smg 360.0844062436344 373.5918002235662 26.399789460486083 ab
58735.34426948182 smg -2759.02539115836 1861.0417038423093 26.338305459093807 ab
58737.34426948182 smg 2457.003256676355 3105.810694938475 25.386880761071048 ab
58739.34426948182 smg 1950.7023494522446 733.4155042815838 28.43600043980389 ab
58740.34426948182 smg 588.8068658294851 1034.5765264479894 26.464678696529585 ab
58742.34426948182 smg 224.93840304130097 212.3328971875586 26.680726118158045 ab
58743.34426948182 smg 1687.0655351006533 3046.2566595183794 26.461712980296927 ab
58744.34426948182 smg 4.589730045954141 181.94842359461217 25.47535123674316 ab
58745.34426948182 smg 2251.4287445508767 1620.0773296953214 27.753396346200198 ab
58747.34426948182 smg 31.471746821305032 701.3882174736248 28.008810622754382 ab
58748.34426948182 smg -1866.9182801743186 1306.443047172184 26.951621835603603 ab
58749.34426948182 smg 194.50260967148478 422.7322882578563 26.723935044827073 ab
58750.34426948182 smg -53.9356612253784 514.9890842615702 26.23440008688971 ab
58751.34426948182 smg 538.2419040329694 926.1508788483759 26.672528196097932 ab
58753.34426948182 smg 293.5108182332892 387.4623735971374 27.37963906897115 ab
58755.34426948182 smg 354.8708706304328 128.33497069893767 26.9614570801956 ab
58757.34426948182 smg -583.5278921177324 10020.355399528507 25.910809740822298 ab
58732.3444083707 smr -342.34299145806074 4331.349396583031 24.95451534042777 ab
58733.3444083707 smr 148.05940502663842 373.2915722211491 25.126284485959896 ab
58735.3444083707 smr 153.26796512463517 1860.9751725976141 24.754773307765085 ab
58737.3444083707 smr 5380.911696079992 3105.808848484944 25.106857705127595 ab
58739.3444083707 smr 1484.7595150508032 731.9387705137423 24.946991629403186 ab
58740.3444083707 smr 740.063295447921 1034.492666319582 25.51437101771408 ab
58742.3444083707 smr 40.90727063269057 211.8187895174418 25.59209383180501 ab
58743.3444083707 smr -1323.1206201418279 3046.220415086259 24.94009312255899 ab
58744.3444083707 smr 365.3452247673657 182.18937229805042 25.74064005448131 ab
58745.3444083707 smr -1470.2438129337625 1619.8054225523451 24.950386106266933 ab
58747.3444083707 smr 883.9620809992723 700.6870607345793 25.35389329735389 ab
58748.3444083707 smr -1339.2499995940311 1306.3178646517458 24.712673746893675 ab
58749.3444083707 smr -95.46117086156039 422.441287011631 24.527195501558992 ab
58750.3444083707 smr -45.99491585678042 514.8732192625558 24.654224419166535 ab
58751.3444083707 smr 43.01109507737152 926.0580789387543 24.983262329973368 ab
58753.3444083707 smr 622.9588959993127 387.12584462795746 25.792343790906166 ab
58755.3444083707 smr -58.88158038346456 127.65324922528464 24.95851618137323 ab
58757.3444083707 smr -7647.6333822320685 10020.355290999196 25.225636196694783 ab
58732.344547259585 smi 7033.858314557287 4331.374062675711 26.357224985385155 ab
58733.344547259585 smi 1516.385822912773 374.96948207249 27.96629406976036 ab
58735.344547259585 smi 2806.7720128944247 1861.1027853676553 27.014478286766206 ab
58737.344547259585 smi -636.4824484481967 3105.8214451049735 25.922104586199726 ab
58739.344547259585 smi -14.847691310508537 732.0383000215362 26.152198922095675 ab
58740.344547259585 smi 1113.4260000837737 1034.643721449197 26.875890489551285 ab
58742.344547259585 smi 228.10471271049113 212.07580360312033 26.36244665780415 ab
58743.344547259585 smi 651.2432889552733 3046.4442460643418 28.09662905422295 ab
58744.344547259585 smi 197.3575132345099 182.45907560835087 26.45592693000593 ab
58745.344547259585 smi -279.4482987935975 1619.9350991702975 27.063988984464153 ab
58747.344547259585 smi 154.15640613206824 700.7761359127727 26.44011811473127 ab
58748.344547259585 smi -631.9820960855199 1306.3328352860617 25.57889049637075 ab
58749.344547259585 smi 946.4284951049667 423.32175161198734 27.80353722493461 ab
58750.344547259585 smi -38.7241264041547 514.9506333080462 25.975795421194114 ab
58751.344547259585 smi 483.41073544751066 926.16546184678 26.773810759698907 ab
58753.344547259585 smi 251.68273139857047 387.32039771229927 26.94695247321838 ab
58755.344547259585 smi 259.7981396334668 127.91019710325337 26.059712829561217 ab
58757.344547259585 smi 5030.798914255882 10020.360737007793 26.422707639903194 ab
