@c -0.0520786233662518
@x1 -2.5392405500377544
@mwebv 0.0279379188592734
@t0 58631.601838175615
@x0 0.00016915671402454105
@z 0.134957626195
time band flux fluxerr zp zpsys
58623.601838175615 smg 926.3269692126787 384.40364519030607 26.947443152838776 ab
58624.601838175615 smg 1555.6212752867125 556.462869301982 26.289568611082704 ab
58625.601838175615 smg 295.928050772174 330.21078517987326 26.705300431132997 ab
58627.601838175615 smg -588.0000073883023 2736.546076032991 27.663536884409385 ab
58629.601838175615 smg -888.4642544543756 5056.504638583288 27.844991615393344 ab
58630.601838175615 smg 538.1506199974588 1550.9567079318822 26.752844975514467 ab
58632.601838175615 smg 1811.57970013454 757.0564769178468 27.494230759785815 ab
58633.601838175615 smg 1803.3937250847187 268.0050324924707 28.122019786065394 ab
58634.601838175615 smg 13801.527779276537 7441.890162896398 26.333428037481166 ab
58636.601838175615 smg 1452.7917554045594 1262.9781227352087 27.19100389842314 ab
58638.601838175615 smg -109.73061814626453 937.886167621242 25.091464686892238 ab
58639.601838175615 smg -197.66246543675675 337.4507570987628 27.669475837208637 ab
58640.601838175615 smg 122.83627308172444 271.18802701921913 26.92579545827538 ab
58641.601838175615 smg -1826.4875160032302 3963.2377479248985 27.139261564067546 ab
58642.601838175615 smg 5862.905132996042 2786.175735394631 27.21615727271182 ab
58643.601838175615 smg 1743.4232369450037 1442.8470016898514 27.736406878776087 ab
58645.601838175615 smg 314.01304058943776 1433.572830777322 26.971344523193526 ab
58646.601838175615 smg -4047.5163383468944 2337.1679460765313 25.85200828968066 ab
58648.601838175615 smg 522.0003311831524 195.2956919752601 25.367540108901665 ab
58649.601838175615 smg -50.044180336087706 417.93492186793657 26.998593798560194 ab
58651.601838175615 smg 635.4858883703454 891.3443877140844 27.188585239840364 ab
58652.601838175615 smg 2725.3767195560304 7059.059105909532 26.08194126334611 ab
58654.601838175615 smg 712.3215831043377 2705.760051012397 27.124808700085236 ab
58655.601838175615 smg -157.50267798847068 425.7721697493168 26.66940313062076 ab
58657.601838175615 smg 127.73906848801956 888.2933860584444 25.941019796335958 ab
58659.601838175615 smg 1755.468790799573 1379.128119382016 26.864595703647577 ab
58660.601838175615 smg 333.5022530963022 132.35183429520518 28.57205250834697 ab
58662.601838175615 smg -296.39075833032325 438.5266587277855 28.09544954115067 ab
58623.60197706449 smr 331.50443997232526 384.0901306135389 25.544283572152963 ab
58624.60197706449 smr 492.29566427779076 556.3272286185435 25.017184173794266 ab
58625.60197706449 smr -62.05649017374762 329.7460525874339 24.64185810480236 ab
58627.60197706449 smr 2241.7575325277903 2736.383998952173 25.681411878917864 ab
58629.60197706449 smr 3353.794367360134 5056.387053304828 25.681676209111412 ab
58630.60197706449 smr 1393.2573802734044 1550.8401414846428 25.48997289713271 ab
58632.60197706449 smr -235.9710482141562 756.4586926337059 24.883290922027722 ab
58633.60197706449 smr -397.27646071118744 264.95998879320064 25.008811708753136 ab
58634.60197706449 smr -103.45921355938432 7441.877833494853 25.375407218578 ab
58636.60197706449 smr 1241.061713137977 1262.7792613110264 25.300051566945843 ab
58638.60197706449 smr 44.4361635651905 937.9198939078789 25.568387586693166 ab
58639.60197706449 smr 751.8057918774869 336.5830712960933 25.840638091635245 ab
58640.60197706449 smr 124.33316720139784 270.6552834394707 24.678632895400472 ab
58641.60197706449 smr 17.662690148085602 3963.203973750925 25.47796806856718 ab
58642.60197706449 smr -4446.117984940405 2786.1291131761122 25.468719532600353 ab
58643.60197706449 smr 550.1068869137622 1442.6969458872334 25.340848987503012 ab
58645.60197706449 smr 1260.803561141016 1433.5285069875076 25.322347547449592 ab
58646.60197706449 smr 2348.0592492586825 2337.166303990432 25.074802767189922 ab
58648.60197706449 smr -111.7183309390095 195.34451406246237 25.076267284164835 ab
