@c 0.12330728067315544
@x1 -0.6713068212246656
@mwebv 0.048638835055261204
@t0 58634.04087691954
@x0 0.00012021402830557078
@z 0.148419403733
time band flux fluxerr zp zpsys
58628.04087691954 smg -2146.8225703208777 1503.692638599595 26.54076521012883 ab
58629.04087691954 smg 3585.0157200059753 3505.9222875178234 27.725491680816457 ab
58630.04087691954 smg 5735.353780307793 6165.080843021533 27.285041508856438 ab
58631.04087691954 smg 400.78084952606616 839.8934029111891 26.65242356631751 ab
58633.04087691954 smg 2430.3874177050484 1568.9755316541039 28.104931185376618 ab
58634.04087691954 smg -869.5436260713864 2094.6636654788704 26.61414706123708 ab
58636.04087691954 smg 441.57174600386656 1095.964230963265 26.831452348426033 ab
58638.04087691954 smg 1405.649414058396 514.9369122921827 27.62012131359578 ab
58640.04087691954 smg 320.76187270529806 790.3574509799283 26.628837276358922 ab
58642.04087691954 smg -2953.6600667672565 2854.7521740674847 25.85681844954941 ab
58644.04087691954 smg -1084.2425959841914 533.7515004510432 27.436602808447045 ab
58646.04087691954 smg 369.95275972593646 30.619575708725495 27.593733014825304 ab
58647.04087691954 smg 858.0417776402136 1568.1179339837722 26.411092706113585 ab
58649.04087691954 smg -404.6129215705664 1474.7786123197336 26.684938426407008 ab
58650.04087691954 smg 336.01845052465507 2241.0834514788385 27.546626417296824 ab
58651.04087691954 smg 104.87181898404864 183.63187366572254 28.000482423082765 ab
58652.04087691954 smg -378.17196719169567 633.6880541175259 26.868763952252984 ab
58654.04087691954 smg 473.2162203773375 625.1313780390834 28.237715082988302 ab
58656.04087691954 smg -2016.0724353582941 1298.2852543376775 25.898362674024114 ab
58658.04087691954 smg 665.6725356529205 970.75819897417 28.75631995969325 ab
58659.04087691954 smg 531.7520244164588 457.55352072335774 27.286194498640825 ab
58661.04087691954 smg -685.3434427680443 4846.087354859956 26.86627590274621 ab
58662.04087691954 smg -2579.611998466179 2163.325944540705 26.286220122954063 ab
58663.04087691954 smg 1967.1348324991668 991.1142850686939 28.31215495653112 ab
58664.04087691954 smg 2170.987451069529 1025.8925906537984 26.638012323136696 ab
58665.04087691954 smg -278.4715508274785 1040.661567557996 27.368705846011512 ab
58667.04087691954 smg 908.975517904285 314.77394703404394 25.86977048152198 ab
58669.04087691954 smg 2834.459662145326 1347.2242290280064 27.31120183458199 ab
58670.04087691954 smg 1602.9810922464324 12267.954497580888 27.968378241855394 ab
58672.04087691954 smg 608.9965536604 388.2765845476416 26.567344447771088 ab
58674.04087691954 smg 395.31518822279673 1449.245968705544 27.84215564548283 ab
58676.04087691954 smg 4254.534273529724 1981.1574560921151 26.751166446233725 ab
58677.04087691954 smg -3107.62331849405 9750.655551560101 25.881219275002884 ab
58678.04087691954 smg 944.0737161582317 1081.3908047707287 27.395954569530964 ab
58679.04087691954 smg 371.23351660323334 515.3206586110401 26.796090615283063 ab
58681.04087691954 smg 472.6440495655736 226.77485478816766 27.416551856092983 ab
58683.04087691954 smg 13900.058831297552 13713.475156606293 27.578048911074244 ab
58684.04087691954 smg 697.8015682209855 725.9323023944082 27.001514327910105 ab
58685.04087691954 smg 167.7632944182107 193.02706142819645 26.819163686900946 ab
58687.04087691954 smg 408.35459932505375 596.7794046268467 25.91528437937486 ab
58689.04087691954 smg 2902.8151214012887 1343.9661873512089 27.444573135750137 ab
58690.04087691954 smg 354.3014908521955 1019.8154470627144 26.68325235432393 ab
58691.04087691954 smg -155.63435484013135 270.40182097068015 27.562014399908577 ab
58628.04101580842 smr -3946.7893198929914 1503.6565150920474 25.744252779335405 ab
58629.04101580842 smr -3686.4983340107956 3505.833213079718 25.559823275775734 ab
58630.04101580842 smr 10215.026328380773 6165.048897841019 25.611363381145694 ab
58631.04101580842 smr 1596.9204934617107 839.7675273814854 25.205525243284864 ab
58633.04101580842 smr 1877.2178500548875 1568.6476785003347 25.729563203275415 ab
58634.04101580842 smr 164.23955354151101 2094.6307666311163 25.780051419593537 ab
58636.04101580842 smr -923.7591227462572 1095.8471682770037 25.19458998308659 ab
58638.04101580842 smr 518.1984895800466 514.3520840402736 24.929219667038552 ab
58640.04101580842 smr -45.60650186507986 790.2303290402041 24.434782977485813 ab
58642.04101580842 smr -3905.2431651461575 2854.746630405016 25.105338437570698 ab
58644.04101580842 smr 360.4308168831315 533.4490895650482 25.12046222791977 ab
58646.04101580842 smr 89.86684005651743 25.794200562245003 25.769762464678575 ab
58647.04101580842 smr -2080.0383342865553 1568.0980753105673 25.079829931712453 ab
58649.04101580842 smr 2929.559104727649 1474.7513606894793 24.97268787747175 ab
58650.04101580842 smr 2556.743058221894 2241.0435594073774 25.54709830046194 ab
58651.04101580842 smr 197.0607769231548 182.79322861326983 24.925442742591486 ab
58652.04101580842 smr 1087.098345663037 633.6421913026024 25.287815734445125 ab
58654.04101580842 smr -272.49444616066506 624.9043712318319 25.072405818809628 ab
58656.04101580842 smr 767.2604130669342 1298.2967798420439 25.635000457980006 ab
58658.04101580842 smr -819.1726757208352 970.5885491428488 25.263847698253038 ab
58659.04101580842 smr -69.92219683575213 457.48044308213565 24.644179646112132 ab
58661.04101580842 smr -2824.7939442894067 4846.0846478881185 24.92721169342651 ab
58662.04101580842 smr 105.0271466639145 2163.32887944217 25.49364359095424 ab
58663.04101580842 smr -145.65610460213554 991.0473566642316 25.42012763520592 ab
58664.04101580842 smr -2351.1359108536503 1025.8880202982868 25.039950716951672 ab
58665.04101580842 smr -1410.827775040165 1040.638431265489 24.474792723001915 ab
58667.04101580842 smr -225.75130128578664 314.79745637213546 25.385544435893564 ab
58669.04101580842 smr 1475.533721097045 1347.2135902927412 25.034516225210016 ab
58670.04101580842 smr -755.5329307156071 12267.95179941114 24.97462809995286 ab
58672.04101580842 smr 76.29100754750782 388.2658432406255 24.79744389490476 ab
58674.04101580842 smr 2126.952479575521 1449.2315537319212 25.480970250522446 ab
58676.04101580842 smr -267.2867429143712 1981.1576191495367 25.5996267974547 ab
58677.04101580842 smr 5635.307554196293 9750.655862418484 25.23531494867593 ab
58678.04101580842 smr 2214.9487401014712 1081.378519297689 24.91296573262232 ab
58679.04101580842 smr -155.94285334921585 515.319788389951 25.58059607418455 ab
58681.04101580842 smr -298.2544849044942 226.7116688332128 24.563180239718374 ab
58683.04101580842 smr 16993.51183444611 13713.474506436487 25.791774178584113 ab
