@c -0.0034537251807407188
@x1 -1.1476599286370117
@mwebv 0.07817616828991482
@t0 58780.365192356076
@x0 0.00022060627536895605
@z 0.139204461488
time band flux fluxerr zp zpsys
58768.365192356076 smg 847.1797987235143 39.7558401664767 28.65208768240158 ab
58770.365192356076 smg 6087.413497973927 6499.437944628727 25.903785293280855 ab
58772.365192356076 smg 1804.2859296102583 803.189188772041 26.561912219702556 ab
58774.365192356076 smg 2901.462672835186 1880.2191618645095 26.89253471483517 ab
58776.365192356076 smg 222.10581911466306 2437.844297751515 28.461366847566488 ab
58777.365192356076 smg 2496.324709089605 1049.6507217872347 26.608612363928206 ab
58779.365192356076 smg 731.9659806477323 546.1724602642399 25.96333719058084 ab
58780.365192356076 smg 1218.9764416649398 2402.3602430177607 26.19969148103711 ab
58781.365192356076 smg 734.5407802927872 1783.4873365382366 27.024130420224328 ab
58783.365192356076 smg 3810.671430247998 6345.219624082456 27.2641997246793 ab
58785.365192356076 smg 2410.1129117731257 3138.5122163551814 26.49510701444124 ab
58787.365192356076 smg -2625.0895067801885 2831.550503114732 26.808123585825985 ab
58789.365192356076 smg 2920.347896797628 5235.223560291172 27.789848460106256 ab
58790.365192356076 smg 2501.392621476477 1791.9910966676127 28.151878342439222 ab
58792.365192356076 smg 3132.519559904999 2374.733945176685 25.698277019042774 ab
58794.365192356076 smg 429.3781434775134 1570.9617265028135 25.37457039569524 ab
58795.365192356076 smg 1033.2439847609191 4444.012706437952 25.768788701496067 ab
58797.365192356076 smg -284.7990138703441 289.76592224575256 26.5098379813287 ab
58798.365192356076 smg -1181.8993746481874 2580.0128738495528 27.528033666529346 ab
58799.365192356076 smg 3749.1229458193184 3503.373324588151 26.185389355723185 ab
58800.365192356076 smg -843.9542810170133 1278.4324800005572 26.279784598516652 ab
58801.365192356076 smg 2053.771641323801 2343.516136943842 25.80984092146562 ab
58803.365192356076 smg 412.60739081246066 1258.6117378102663 27.729882343146024 ab
58805.365192356076 smg 57.727631454064664 177.80142901821165 27.56072065778521 ab
58806.365192356076 smg 607.573340350125 1335.962430797372 25.571303199019944 ab
58808.365192356076 smg -1130.5042803094282 1342.13335854224 27.500729436273225 ab
58810.365192356076 smg 2513.5200243011664 935.9354579462939 27.20513189333397 ab
58811.365192356076 smg -94.49663021274381 181.07444034824752 26.4631223836865 ab
58812.365192356076 smg -229.3207041390665 1770.726963631705 26.720266483488004 ab
58813.365192356076 smg 226.89508214564174 135.7994603024884 26.682179589843 ab
58815.365192356076 smg 427.4346029541946 608.4220843384595 27.25748173430486 ab
58768.36533124495 smr 101.75652062008552 27.279632518946652 25.25340851465596 ab
58770.36533124495 smr 5234.013055213221 6499.432506020943 24.817838597861474 ab
58772.36533124495 smr 904.9033378508 803.045028473715 24.978426669040275 ab
58774.36533124495 smr 2261.9936363145625 1880.1123349162224 25.25588467464569 ab
58776.36533124495 smr 1096.9014162873193 2437.35320844325 25.11000212546093 ab
58777.36533124495 smr 284.4015100710035 1049.4709393158528 24.901373610216414 ab
