@c 0.012610959068476646
@x1 0.7607381478276589
@mwebv 0.05669059560261424
@t0 58736.47468773846
@x0 0.00019036002102044899
@z 0.13486642449
time band flux fluxerr zp zpsys
58723.47468773846 smg 127.81978190454574 28.978320343261473 26.43375348362023 ab
58724.47468773846 smg 1757.6467801949582 3213.3853825824744 26.450598458069862 ab
58725.47468773846 smg 307.97443163733203 1486.4879372274975 27.25759080482634 ab
58727.47468773846 smg 2148.8129067576992 2196.544142585411 25.75947587453673 ab
58729.47468773846 smg 521.1556137587011 139.43435845055362 27.191385319973705 ab
58731.47468773846 smg 343.11723200338554 1239.9629076425192 27.563881908228375 ab
58732.47468773846 smg 588.64013638711 300.72896302572696 26.443240356536524 ab
58733.47468773846 smg -1031.8899300451046 846.6536096215048 26.09505287320841 ab
58734.47468773846 smg 4192.449371329545 1326.222846658423 28.470855663004322 ab
58735.47468773846 smg 5413.216554084229 1540.316156825826 27.69240251837639 ab
58737.47468773846 smg -1536.5237017380125 844.9889192393653 26.863940620760033 ab
58738.47468773846 smg 309.48388012134217 189.121218293062 26.316123517756242 ab
58740.47468773846 smg 275.6299743076193 972.2627850510695 26.862177353371056 ab
58742.47468773846 smg 454.59875215767045 361.4590651082744 26.34466567787973 ab
58743.47468773846 smg 846.228174576351 715.2217135424444 26.666330223305582 ab
58744.47468773846 smg 2383.3575325524375 1297.2755249092806 27.25950736758577 ab
58745.47468773846 smg 863.1314275527357 3521.2723223851613 27.373336104886395 ab
58746.47468773846 smg -1193.5203242634336 8333.736169978998 26.7026795075848 ab
58748.47468773846 smg -1129.3547617625402 1283.7672068232466 25.93660422511326 ab
58749.47468773846 smg -1783.400941294012 2024.0243770608545 27.52207757256662 ab
58750.47468773846 smg 68921.21838730955 21503.234954097625 27.921484967201145 ab
58752.47468773846 smg 2456.3334741358894 3092.9917867945164 26.1296440198101 ab
58753.47468773846 smg 526.4746548362223 362.29122264104205 26.750350813840065 ab
58754.47468773846 smg 1994.5812945461428 944.2423263492345 28.465439387660137 ab
58756.47468773846 smg 1281.288629730633 927.9389325119474 26.85921498804645 ab
58758.47468773846 smg 570.4921197434081 43.09605871388142 28.08368765938852 ab
58760.47468773846 smg 514.4394454384153 330.5255471897579 28.135012814909253 ab
58762.47468773846 smg -1820.3085239535385 1183.3605636975465 25.58756804806814 ab
58763.47468773846 smg 3918.2133007880984 4432.986139352452 27.251236672055178 ab
58764.47468773846 smg -407.3812657769144 2607.277479765624 27.00142435227031 ab
58766.47468773846 smg 196.42681174851973 1932.786426221983 27.779557437324424 ab
58768.47468773846 smg 942.1209755820249 2541.929614099239 27.009556028651165 ab
58770.47468773846 smg -144.6664105242562 1264.354741084442 27.816833420616867 ab
58771.47468773846 smg -2011.4847421068405 1828.4886843609413 25.8706228546867 ab
