@c -0.05740537046293204
@x1 0.6703729481274232
@mwebv 0.40518558280595485
@t0 58599.777592408034
@x0 0.00018862350868383137
@z 0.112809847731
time band flux fluxerr zp zpsys
58595.777592408034 smg 298.38388672999343 6647.765942888085 26.86703589086472 ab
58597.777592408034 smg 2125.4602111325207 1435.6646079954319 27.293713426622357 ab
58599.777592408034 smg 262.21740624234855 449.78501349049395 26.516634018803302 ab
58601.777592408034 smg 820.5471348732282 1627.191291237537 26.81992651408485 ab
58603.777592408034 smg -333.72254287637736 824.3865879703324 25.646083138937207 ab
58605.777592408034 smg -177.96328109473578 797.1940635043348 26.91967746389313 ab
58607.777592408034 smg 344.98446288760596 91.31456913486315 27.732986912327583 ab
58609.777592408034 smg 959.5023971623172 628.5446822799046 25.524110664581684 ab
58610.777592408034 smg 319.23848342409974 921.1190756453033 27.13775545432446 ab
58611.777592408034 smg -398.35790190447176 1723.1981564513967 26.643957332538115 ab
58613.777592408034 smg 3430.2585440612024 1789.266085741474 26.405525044719305 ab
58614.777592408034 smg -410.9100212362345 2266.2491407640564 26.955060760269706 ab
58615.777592408034 smg 1787.9110483742634 1843.6148791448563 26.921039014404492 ab
58617.777592408034 smg -1255.7285178762456 2762.081922763552 24.758524342601227 ab
58619.777592408034 smg 268.9242380174569 391.7739721563093 27.531708877884018 ab
58620.777592408034 smg -1266.6391790633395 1467.558114751052 29.177192111322487 ab
58622.777592408034 smg 132.75653378826553 339.35948739003163 28.65494249602377 ab
58623.777592408034 smg -103.73560365497394 395.1055227857348 25.674204158115316 ab
58624.777592408034 smg -673.1891959324759 897.0012214522011 27.72620743565416 ab
58626.777592408034 smg -204.59516341982354 1003.7633401281486 27.12821447705072 ab
58595.77773129691 smr -6333.9334476554395 6647.757474885215 25.481694689025296 ab
58597.77773129691 smr 1428.1490662611352 1435.5929860597264 25.452285511257188 ab
58599.77773129691 smr 550.603095901639 449.70854682594864 25.40857338908116 ab
58601.77773129691 smr 109.8249405013425 1627.1565731761284 25.283949210779895 ab
58603.77773129691 smr 568.2909261271133 824.3856385443053 25.228627302604846 ab
58605.77773129691 smr -542.1899740427435 797.1222089617429 25.183159257300776 ab
58607.77773129691 smr 46.61718175869661 89.81207899894738 25.098773200063224 ab
58609.77773129691 smr -685.8149545506246 628.5410647501559 24.900831398120985 ab
58610.77773129691 smr -1079.8378054352704 921.0550214183262 25.03398115432801 ab
58611.77773129691 smr -2438.053031417536 1723.1809299294255 24.976672506991807 ab
58613.77773129691 smr -478.4273457412315 1789.2558733801168 24.895939404320856 ab
58614.77773129691 smr -1380.1733586246692 2266.2360339163984 25.315399372872804 ab
58615.77773129691 smr -3023.7055353067217 1843.5997933536198 25.157398904645095 ab
58617.77773129691 smr -9.462448511637998 2762.0848219706377 25.093996657045288 ab
58619.77773129691 smr 309.4662738124593 391.66407500216565 25.059691967899916 ab
58620.77773129691 smr -1061.1828127677675 1467.4082259826548 24.95667229239692 ab
58622.77773129691 smr 24.799444877333183 339.03626084218314 25.099652589598612 ab
58623.77773129691 smr 169.11260763455172 395.11672318125886 25.18137443659301 ab
58624.77773129691 smr 1501.1549256937199 896.9675642172874 25.38288942472445 ab
58626.77773129691 smr -624.7627112855446 1003.7574633888896 25.630565375702677 ab
58595.7778701858 smi -1361.704206321035 6647.772295971301 27.104058049809765 ab
58597.7778701858 smi -1002.2433822010198 1435.6326065765593 26.698765386233063 ab
58599.7778701858 smi 354.27166408216715 449.97148435494455 27.261343787378117 ab
58601.7778701858 smi 940.2930896909409 1627.1910255916316 26.6379395823503 ab
58603.7778701858 smi 1235.0452639219186 824.4197610743995 26.17924604200762 ab
58605.7778701858 smi 372.7869781029466 797.2911766337202 27.38762335954881 ab
58607.7778701858 smi 90.32082632124948 90.58949668031686 26.882524573473205 ab
58609.7778701858 smi -405.7636692276987 628.6044871882065 26.493838619408116 ab
58610.7778701858 smi 1225.980115421372 921.0969806909667 26.563075933234128 ab
58611.7778701858 smi 1326.3697205971255 1723.1992580835008 26.44302758893669 ab
58613.7778701858 smi 1141.4148221440464 1789.3254621683593 27.716561971975512 ab
58614.7778701858 smi -1458.6559633894333 2266.2679569884167 27.308919511421983 ab
58615.7778701858 smi -1645.3646880015897 1843.6872658261568 28.065943564964005 ab
58617.7778701858 smi 73.91058059837555 2762.108439148383 27.210581102840248 ab
58619.7778701858 smi 85.65601374470175 391.8413347947195 27.2278109488081 ab
58620.7778701858 smi 2533.458289424703 1467.416425533871 25.819431069908816 ab
58622.7778701858 smi 510.1863739488447 339.5805967310709 28.165957195781083 ab
58623.7778701858 smi 401.2233517944467 395.1891275992217 26.445775330067978 ab
58624.7778701858 smi 1885.9941186963524 897.026613140064 26.98952876421593 ab
58626.7778701858 smi 690.2821602848759 1003.7543440115719 25.185671730317924 ab
