@c 0.0785314053531323
@x1 0.9846542049661364
@mwebv 0.033484415987473315
@t0 58658.37864089161
@x0 0.00035810068806452287
@z 0.118921174566
time band flux fluxerr zp zpsys
58656.37864089161 smg 0.4977148008970289 658.085864270655 27.028795471816828 ab
58658.37864089161 smg -971.2155899240199 2091.443868690855 26.47944567003098 ab
58659.37864089161 smg -3974.38831663377 6258.755292372845 27.168455517814905 ab
58660.37864089161 smg 836.072562693284 1070.1588456255056 27.030292854617876 ab
58662.37864089161 smg 746.0381350191758 527.7887125381092 26.507995165692222 ab
58663.37864089161 smg 2201.399592078189 631.7900982847303 27.610044371192828 ab
58664.37864089161 smg 625.0248982010222 629.7407187840928 27.034327214140884 ab
58666.37864089161 smg 3408.619178609506 721.2026526314831 28.587516915524205 ab
58668.37864089161 smg 509.09991842005775 3126.0723363899033 26.073252964742146 ab
58670.37864089161 smg 1161.2918396823197 160.59315835528906 27.33241401450053 ab
58671.37864089161 smg 3207.2897716692532 1551.766786044894 27.26954528570658 ab
58673.37864089161 smg 2001.0550998097624 671.2361995239911 26.62609050919279 ab
58675.37864089161 smg 764.1366354396555 628.1961111124895 26.55662107768873 ab
58677.37864089161 smg 1093.3749236515505 617.4071633242228 27.80961947145251 ab
58678.37864089161 smg 388.04459540055063 63.46931408768428 26.503524644352783 ab
58680.37864089161 smg -7252.653002571067 7582.951056385405 26.501088093496104 ab
58682.37864089161 smg -1859.959757938221 1917.1853494511504 27.525475745611796 ab
58684.37864089161 smg -793.4522141907038 1928.7395373039312 26.888944831656648 ab
58685.37864089161 smg 30.761100502931754 648.6007033555334 27.253272832481496 ab
58687.37864089161 smg -237.01009934211697 2020.987067317089 27.92945591088091 ab
58689.37864089161 smg 531.3351659263483 561.2921626614844 27.29592089788531 ab
58691.37864089161 smg 1764.910572618172 3678.0894960844 27.862821454972682 ab
58693.37864089161 smg 78.73687251545428 285.7977997269398 26.071363875945423 ab
58695.37864089161 smg -613.1574498031139 2839.945044177295 26.9438362855115 ab
58656.37877978049 smr 681.6025437842598 657.3080755812794 25.508921763346272 ab
58658.37877978049 smr 584.3532659750551 2091.308318094521 25.153330445508256 ab
58659.37877978049 smr 7011.932534393744 6258.658094319788 25.394805954695148 ab
58660.37877978049 smr -524.6781492669855 1069.608604537519 24.609650727415737 ab
58662.37877978049 smr 1026.087124071512 527.333493165 25.32310373028892 ab
58663.37877978049 smr 254.06539980137495 630.3344709472407 25.13671066283887 ab
58664.37877978049 smr 1094.3160259962451 628.9954838513761 25.132152994774994 ab
58666.37877978049 smr -367.62466397091345 718.2513936983084 25.313699329009626 ab
58668.37877978049 smr -786.5613675276448 3126.032723465273 24.777763471669097 ab
58670.37877978049 smr 303.08406784563743 157.72654411593408 25.259571333957744 ab
58671.37877978049 smr -1682.3997493759907 1551.5048036101848 25.11946520573223 ab
58673.37877978049 smr 336.66097904804974 670.9983320219445 25.031008409154143 ab
58675.37877978049 smr -159.36268791524924 628.0309020879397 25.249503637129653 ab
58677.37877978049 smr 308.48478191422834 616.6663609836455 24.767258719707996 ab
58678.37877978049 smr 67.99281116965444 62.3394424010374 25.174403881631 ab
58680.37877978049 smr -1157.5877733285035 7582.944587987513 25.252312385909015 ab
58682.37877978049 smr -1299.3594316286935 1917.1145900329504 25.932391080899425 ab
58684.37877978049 smr 1132.2717570491184 1928.6970905874177 24.809275025298668 ab
58685.37877978049 smr -167.23374611484954 648.4508116384603 25.30584311502004 ab
58687.37877978049 smr 329.141579745333 2020.8833050298213 25.20535191000242 ab
58689.37877978049 smr 700.1048269141273 561.1679502321341 25.405142969819458 ab
58691.37877978049 smr 233.72007957544488 3678.0516402100743 25.395347967652214 ab
58693.37877978049 smr -525.3460574001779 285.76967552257986 24.626365686798554 ab
58695.37877978049 smr -646.4726740235145 2839.932414442324 24.923597532139887 ab
58656.378918669376 smi 2750.7053547957426 658.4879357447546 27.64087381489287 ab
58658.378918669376 smi -168.66366741518254 2091.5081943102914 27.029486569193352 ab
58659.378918669376 smi -3944.5128638285123 6258.803593417333 27.751789669016897 ab
58660.378918669376 smi 239.23157765957285 1070.4406448363097 27.638024553799973 ab
58662.378918669376 smi -104.1805466706698 527.4704848223337 26.055502761645467 ab
58663.378918669376 smi 1760.6990976928337 631.3867934079238 27.439972401269422 ab
58664.378918669376 smi 1134.682430203286 630.1166156381843 27.519273397020154 ab
58666.378918669376 smi 1034.4911312749546 718.4478152811623 26.421708898863546 ab
58668.378918669376 smi 4956.789438740714 3126.2325593077726 27.563988187901398 ab
58670.378918669376 smi 997.6467373974351 159.92905415834284 27.235115713140946 ab
58671.378918669376 smi 379.3956620084758 1551.8534145355031 27.6459054145151 ab
58673.378918669376 smi 537.572294435211 671.3812157749203 27.062879498818667 ab
58675.378918669376 smi 922.5789118694586 629.0370395801169 27.96553067624087 ab
58677.378918669376 smi 2764.3123142042678 618.0116003311682 28.190409794801432 ab
58678.378918669376 smi 418.9484056118828 63.86367681870887 26.364838912922355 ab
58680.378918669376 smi 17015.30057890698 7582.959173305072 26.4450688562257 ab
58682.378918669376 smi 221.12016296269522 1917.1310464873768 26.280617608830614 ab
