@c -0.05991103419459165
@x1 -0.0008354295690664593
@mwebv 0.18315614971908134
@t0 58635.57431778853
@x0 0.00024156091476832276
@z 0.129373852887
time band flux fluxerr zp zpsys
58620.57431778853 smg -650.0982870008584 1174.0934544561965 26.35184398902776 ab
58621.57431778853 smg -492.0816364693867 1773.1850805278982 28.043129861092222 ab
58623.57431778853 smg 388.47761597830697 538.8774487850661 26.984716466870637 ab
58624.57431778853 smg 267.9854962099273 1001.9164227319566 26.082947968454008 ab
58625.57431778853 smg -1075.0695308524805 919.8623352202201 26.999913790437443 ab
58627.57431778853 smg 894.1672914081015 1127.203702526235 25.279857339055365 ab
58629.57431778853 smg 492.4866599137982 3213.625976791733 26.39637982016201 ab
58631.57431778853 smg -152.90316668970655 286.10844608717446 25.88244810381627 ab
58632.57431778853 smg 231.56239672895632 100.51916428756995 26.135450325784824 ab
58633.57431778853 smg 606.325987349605 868.3926258030195 27.347676959113944 ab
58635.57431778853 smg 1040.3319336030258 48.876134885168184 27.672503946567666 ab
58637.57431778853 smg 1425.6066266195885 528.7118378968426 27.60795999109714 ab
58639.57431778853 smg 307.5315214400223 1161.742880416936 26.903553694057155 ab
58641.57431778853 smg 729.768634637969 434.5143813196163 26.54559726584737 ab
58642.57431778853 smg 1195.5170360504849 619.0317561031503 26.891228935381754 ab
58644.57431778853 smg -2174.027107527855 2322.9764302117137 26.33695181194708 ab
58646.57431778853 smg 1587.090371468095 2420.8472898856385 26.252405200761032 ab
58647.57431778853 smg 634.3706099640566 89.60170385852201 27.82471877300684 ab
58648.57431778853 smg 1391.256341600746 2955.793702303904 27.56751934591168 ab
58649.57431778853 smg 3154.926930487104 4328.562049996067 27.977564501963716 ab
58651.57431778853 smg -103.92806449143967 1819.373559154846 26.524864426624386 ab
58653.57431778853 smg 1381.2669278071526 2934.9796686311142 26.72334706060849 ab
58655.57431778853 smg 1214.230776298817 760.871241222703 27.08136710185565 ab
58656.57431778853 smg 389.7561530689982 540.6897101297085 26.63225823635559 ab
58657.57431778853 smg -1071.5820821228965 747.0982541113008 27.21809173212134 ab
58658.57431778853 smg -16.27433735633278 1106.1176194794327 27.280823174726365 ab
58660.57431778853 smg -1435.420601518834 1099.2087615879252 26.916580966351507 ab
58661.57431778853 smg -1290.2951036877532 2443.0018949343885 26.491873751401027 ab
58663.57431778853 smg -1778.2716262280169 1632.4776012875452 26.320851369458182 ab
58665.57431778853 smg 52.244297103613064 2136.498280825107 28.085306125655677 ab
58666.57431778853 smg 467.23748397281565 649.4097991578219 25.3204762219458 ab
58668.57431778853 smg 2810.121386997434 2580.7252997795167 28.07887765916936 ab
58669.57431778853 smg -18.15784135039631 1073.8312986912476 27.344252841668435 ab
58671.57431778853 smg 216.10612560427563 2065.6693392533916 26.6665881791028 ab
58672.57431778853 smg 885.3745029153372 2673.693482595618 26.739862403038494 ab
58673.57431778853 smg -255.74248768027564 1211.8302700973195 27.332681676894367 ab
58620.57445667741 smr -1139.7139556366797 1174.0778498055256 24.769240901727194 ab
58621.57445667741 smr -2775.5857057335825 1773.099392537685 25.23844233047398 ab
58623.57445667741 smr 695.8255220147747 538.7405769583196 25.523874847553262 ab
