@c 0.02904156002732794
@x1 -0.43066758090926394
@mwebv 0.10154761197101178
@t0 58883.76323333066
@x0 0.00023652918034215416
@z 0.119263793916
time band flux fluxerr zp zpsys
58872.76323333066 smg 320.68125418053893 34.62502488155933 27.122966092709845 ab
58873.76323333066 smg -567.4496736550842 801.3301515857214 25.027480380718114 ab
58874.76323333066 smg 461.3928310815149 37.39713644946398 27.063971407949868 ab
58875.76323333066 smg 6691.432982411639 5941.448627347948 27.359788081219516 ab
58876.76323333066 smg 839.59993527186 1009.0333514237882 26.24166050201171 ab
58877.76323333066 smg 982.501265565433 48.64769731817203 27.505205282055833 ab
58879.76323333066 smg 4737.811124227798 857.8775875531322 29.03447857915327 ab
58881.76323333066 smg 515.6382884622722 189.94126880858744 26.939238573845568 ab
58883.76323333066 smg 428.425797499194 497.28677500316485 27.011101600399535 ab
58885.76323333066 smg 83.53493707542941 661.5841551968882 27.522753717262628 ab
58887.76323333066 smg -974.3151015900226 906.8120020081172 26.518701644268454 ab
58889.76323333066 smg 1251.89164996615 289.8869693793067 28.05128020876361 ab
58890.76323333066 smg 510.5135268545621 1364.8966578319457 25.99277057248471 ab
58891.76323333066 smg -469.2013271849572 1471.7567247555185 27.69717518950466 ab
58892.76323333066 smg 266.14942079381626 2679.571260124864 28.223972216625892 ab
58894.76323333066 smg 2035.8621248632949 704.4980690597353 27.683894764595596 ab
58895.76323333066 smg -105.5800871283127 2214.341622365705 26.778895090933485 ab
58896.76323333066 smg -569.310921680405 1860.6535951770202 27.32427348658317 ab
58897.76323333066 smg -8150.9215650560045 6087.012532725044 26.110370720170746 ab
58899.76323333066 smg -624.2211225096878 1227.0040762848373 26.357659262603338 ab
58901.76323333066 smg 226.19341041537848 750.8832059358787 26.989603166670534 ab
58903.76323333066 smg 930.176022894295 1866.6560918025136 26.215042261136258 ab
58904.76323333066 smg -199.56648402481795 559.8281328976648 26.712030412043053 ab
58906.76323333066 smg -1545.4867441842844 955.4537440752111 27.208603032518972 ab
