@c 0.012736046837674486
@x1 0.6956513009999883
@mwebv 1.2717819756713755
@t0 58650.01595882819
@x0 0.0001469538908074127
@z 0.131681104221
time band flux fluxerr zp zpsys
58640.01595882819 smg 4331.80270765552 8822.026500349675 26.875749837886875 ab
58642.01595882819 smg 561.2063232254087 913.6979419609273 26.94291974024011 ab
58643.01595882819 smg -1538.558452996115 960.6708306318563 27.668592803529783 ab
58645.01595882819 smg -2614.9033345723265 6290.7860056236195 26.53030448894842 ab
58646.01595882819 smg 139.6393351778585 232.5900720933874 26.160047792697668 ab
58648.01595882819 smg -427.14132551972625 464.66100575494755 27.075583605655204 ab
58649.01595882819 smg -7780.1991313031895 2765.7319359348517 26.84986802108682 ab
58651.01595882819 smg 955.4434474227147 3197.3244019355216 27.215964465888153 ab
58653.01595882819 smg 404.8305365950213 1092.6297788453003 26.815028662833736 ab
58654.01595882819 smg -1069.0318347357752 1400.0341251156512 27.4565620312989 ab
58655.01595882819 smg 159.68190756821542 868.1020678827887 25.923386896178833 ab
58657.01595882819 smg -112.12398262814415 1305.4315527650404 27.549313878840223 ab
58658.01595882819 smg 319.9248995607361 1514.878973953371 25.84482363184854 ab
58659.01595882819 smg 1116.274850947375 1301.189467362973 27.250735560144875 ab
58660.01595882819 smg 4689.571068555769 2275.642572808673 26.417575949801176 ab
58661.01595882819 smg -1505.2056947194594 1224.1606650338 27.451902442292212 ab
58662.01595882819 smg 395.3032629261198 523.1960641605392 27.80147167528246 ab
58664.01595882819 smg -661.0726415148151 1337.8129735760947 25.545395641363363 ab
58666.01595882819 smg 15.171692582030657 83.55373036343944 26.994729164265774 ab
58668.01595882819 smg -4727.017730126637 2843.5737050783773 26.18790340040187 ab
58669.01595882819 smg -191.33965110368666 1459.195059154354 27.261632738453336 ab
58671.01595882819 smg 973.5884607438426 1714.0384123481729 26.95697232244066 ab
58640.01609771707 smr 3925.839091308826 8822.026304394598 24.650824536551493 ab
58642.01609771707 smr -464.9786015184725 913.6978349970685 25.757247887121775 ab
58643.01609771707 smr 331.8808363190639 960.6661336334167 25.58938448305826 ab
58645.01609771707 smr -8965.629659120437 6290.78590362909 25.110916340675825 ab
58646.01609771707 smr 350.0954973487113 232.5900415132339 24.981553935278995 ab
58648.01609771707 smr -232.31066247977603 464.6572185927034 25.468611967784746 ab
58649.01609771707 smr -1618.7776486962302 2765.7313347670497 25.14988987277279 ab
58651.01609771707 smr 2044.0792764169812 3197.3237266343353 25.52405999344587 ab
58653.01609771707 smr 1735.959481128984 1092.628417572767 25.069792812254594 ab
58654.01609771707 smr 196.7065727050542 1400.0301816211834 24.655058716536768 ab
58655.01609771707 smr 704.1783163485807 868.1022433106821 24.712720545000348 ab
58657.01609771707 smr -353.49041083382343 1305.4288083675199 25.460934247890425 ab
58658.01609771707 smr 363.5902008530673 1514.8820788059481 26.089112150847345 ab
58659.01609771707 smr -474.3091390523414 1301.1870514268703 24.790454573666114 ab
58660.01609771707 smr -873.8447882030699 2275.6428273297797 25.30904436362413 ab
58661.01609771707 smr -265.2010010441404 1224.1587273057708 25.4284542989983 ab
58662.01609771707 smr -562.4252910928363 523.1854508486624 24.619941800176193 ab
58664.01609771707 smr 832.5023209591835 1337.8142222210804 25.387154858209406 ab
58666.01609771707 smr -2.1902049207251544 83.5453493472952 25.148455785426037 ab
58668.01609771707 smr 3084.3909658955654 2843.5743910981746 25.81473026457018 ab
58669.01609771707 smr 2782.000841444014 1459.1949410675074 25.595134159096542 ab
58671.01609771707 smr 3220.6327949663637 1714.038985311211 25.78685457415207 ab
58640.01623660595 smi -4172.602981070278 8822.030710749037 27.878592953189607 ab
58642.01623660595 smi -188.47700955889184 913.7047386340569 26.152182126457575 ab
58643.01623660595 smi 484.8997783478998 960.6826033339249 26.79854506552874 ab
58645.01623660595 smi -5459.018498599789 6290.791481327608 27.453921628928107 ab
58646.01623660595 smi -224.96051597569496 232.6782690607454 26.90554075249012 ab
58648.01623660595 smi 481.9028254806204 464.68432881650847 26.544983421882385 ab
58649.01623660595 smi 593.5399728680162 2765.7352113839083 26.339956349755465 ab
58651.01623660595 smi 379.76839273983256 3197.3253771736677 25.93498909365612 ab
58653.01623660595 smi -1001.2824227623493 1092.6367879439745 26.19355653132176 ab
58654.01623660595 smi -1713.2131970974472 1400.0356640850118 25.96309933161777 ab
58655.01623660595 smi -251.24333099749086 868.154901515711 27.730559370158517 ab
58657.01623660595 smi 511.10593404599024 1305.4450824528244 27.09080423161416 ab
58658.01623660595 smi -765.7247728953171 1514.8888676002584 26.69424129856825 ab
58659.01623660595 smi -585.1819034858293 1301.213763102563 27.62860544834661 ab
58660.01623660595 smi 177.2081609782396 2275.6444830536766 25.8250052199133 ab
58661.01623660595 smi 1077.2143528733939 1224.1687250192815 26.809680945547623 ab
58662.01623660595 smi -174.36683095503068 523.1919680411311 25.609530331799633 ab
58664.01623660595 smi 713.0885674620031 1337.8158015790907 25.680078301506747 ab
58666.01623660595 smi 23.73137710228255 83.80301113130236 27.549194561232046 ab
58668.01623660595 smi 4501.292550559876 2843.574456142323 25.412282399079604 ab
58669.01623660595 smi -136.6164313903916 1459.2038058994578 27.126103442574376 ab
58671.01623660595 smi -371.53692388999013 1714.048601590525 27.349990322480878 ab
