@c -0.02919508252405212
@x1 0.15910279674096905
@mwebv 0.06146293097434248
@t0 58656.60876936861
@x0 0.0007764754302606511
@z 0.0704056633996
time band flux fluxerr zp zpsys
58647.60876936861 smg 465.52799874870857 180.4139239481239 25.745327572878047 ab
58648.60876936861 smg -28.503301983065057 1290.3860578227877 27.008200527678227 ab
58649.60876936861 smg 2049.865438254841 265.766540873858 27.166506462335164 ab
58651.60876936861 smg 5178.363371807116 2893.532027821025 27.376674048708157 ab
58652.60876936861 smg -1445.9985066726604 2329.487342294939 25.783528710829515 ab
58653.60876936861 smg 4410.77865419996 970.3684154822198 27.285570077403385 ab
58655.60876936861 smg 5315.595209423336 6274.0413938469 26.479584709549325 ab
58656.60876936861 smg 9764.923069796692 3891.132337858103 26.40103703993153 ab
58658.60876936861 smg -460.5344199550291 1626.547925224619 26.28978641810699 ab
58660.60876936861 smg 241.4202006291368 689.2113052895044 25.4093438938206 ab
58662.60876936861 smg 4020.6514102282476 1256.2059190342272 27.728762007159258 ab
58663.60876936861 smg 2626.1344496025176 3353.63141685208 27.321275820050335 ab
58665.60876936861 smg 464.5962734993237 442.378280264368 25.23619394494908 ab
58666.60876936861 smg -625.6495266379299 1398.5959771276662 26.365217015960784 ab
58667.60876936861 smg 820.5153804538372 169.80471700057595 26.284921693444012 ab
58669.60876936861 smg -50.79537569497677 1044.6764951478374 26.545904039953793 ab
58670.60876936861 smg 1052.3207428106584 897.7972658100208 26.708774833684185 ab
58671.60876936861 smg -7847.510390476077 8165.491946534326 27.060808754916373 ab
58672.60876936861 smg 4271.677462262437 488.9804712596132 28.29282590932038 ab
58674.60876936861 smg 551.267896912458 896.1476206970716 25.717767213237018 ab
58676.60876936861 smg -3462.4611031652476 2952.7933531612716 26.027646240448 ab
58677.60876936861 smg -177.99233228836073 1618.55250538158 26.477112413384294 ab
58679.60876936861 smg 3473.821948952452 2010.873465318501 25.715372702570082 ab
58681.60876936861 smg -1435.1660055215839 1681.3412515193731 26.395927503343398 ab
58682.60876936861 smg 763.3521571072798 948.5650044699855 27.34859215958381 ab
58683.60876936861 smg 3235.035647314663 4213.71493437069 26.953120083490838 ab
58647.60890825749 smr 552.259469557101 180.25788123524688 25.687959612084335 ab
58648.60890825749 smr -1757.2680795981057 1289.8101890543066 25.004732584533876 ab
58649.60890825749 smr 498.46979606989424 262.43619232184886 25.606496908125497 ab
58651.60890825749 smr 2896.833555794191 2893.0638450916276 25.419627697558063 ab
58652.60890825749 smr 1893.6735324428837 2329.4084413766304 25.166410394459692 ab
58653.60890825749 smr 1446.6342191297554 968.9140418219258 25.04259384451623 ab
58655.60890825749 smr -744.3928308711967 6273.956592922897 25.317017572502394 ab
58656.60890825749 smr 3950.891059585755 3891.0141884567065 25.370616422038836 ab
58658.60890825749 smr -460.12467484347167 1626.3323998194373 25.43640700505878 ab
58660.60890825749 smr 734.0697573795892 689.0360130421326 24.720412300591082 ab
58662.60890825749 smr 3440.796373642479 1254.7241659878443 25.29147697856522 ab
58663.60890825749 smr 2615.6151176001486 3353.290148470901 25.281185617430143 ab
58665.60890825749 smr 91.71438814515432 442.37490669248194 25.11307481205471 ab
58666.60890825749 smr 545.163134837547 1398.3300818648083 24.588649747874594 ab
58667.60890825749 smr 115.80457022377524 168.1885324872136 24.966930610119004 ab
58669.60890825749 smr -806.5432250858321 1044.3471402815874 24.795838153845065 ab
58670.60890825749 smr 1162.215964798364 897.4969736195936 25.584355974099477 ab
58671.60890825749 smr 5166.748722460072 8165.427814840713 24.693793380115533 ab
58672.60890825749 smr 279.3790765664879 485.6191930693997 25.000500115640655 ab
58674.60890825749 smr 2119.073766372574 896.1082199360187 24.95844784261057 ab
58676.60890825749 smr -11026.303944689866 2952.783464259795 25.246335947838283 ab
58677.60890825749 smr -1015.2159974841865 1618.476910171432 24.97068921986191 ab
58679.60890825749 smr 1221.87704188618 2010.8760675730011 25.040244511961664 ab
58681.60890825749 smr 1979.7550082218845 1681.3451758267456 25.607497982503233 ab
58682.60890825749 smr -1922.9400079273805 948.2701084187311 24.482399124826028 ab
58683.60890825749 smr -1888.8752595608562 4213.703798822587 25.773661959031774 ab
58647.609047146376 smi -38.40757747855832 179.64442484519836 25.026924842494893 ab
58648.609047146376 smi 1341.6866815534045 1289.863172681773 25.65766848420297 ab
58649.609047146376 smi 1479.7449261505358 264.2739052491929 26.996434045136382 ab
58651.609047146376 smi 6372.340402804975 2893.2990805184622 27.150858562273314 ab
58652.609047146376 smi 4434.248300214155 2329.6565778822082 26.957559215050665 ab
58653.609047146376 smi 1493.5657274189998 969.4114517810084 26.796247876714457 ab
58655.609047146376 smi -982.9091347548083 6274.147405609634 27.653400336628636 ab
58656.609047146376 smi -1516.9773108568727 3891.1025270117943 26.738014813675747 ab
58658.609047146376 smi 340.87269922639234 1626.353071917348 26.08024150935979 ab
58660.609047146376 smi 1170.0752784436202 689.4938123824506 26.49387074225459 ab
58662.609047146376 smi -1910.4011666943106 1254.6602676411853 25.400097618442288 ab
58663.609047146376 smi -6513.507309276547 3353.254441031569 25.04219156532899 ab
58665.609047146376 smi 1343.2496050865836 443.21791753917205 26.951464974369888 ab
58666.609047146376 smi 1456.101206156177 1398.693807106014 27.146074426562123 ab
58667.609047146376 smi 233.06358292679113 167.7102253959087 24.689035409613787 ab
58669.609047146376 smi -1406.6841401632807 1044.4233386741796 26.044141881545514 ab
58670.609047146376 smi 1078.5616717358998 897.4841771629573 26.16124774919814 ab
58671.609047146376 smi 856.355926002275 8165.477714261891 27.165409607988742 ab
58672.609047146376 smi 606.56753042445 485.83395453519404 26.289456382481887 ab
58674.609047146376 smi 1812.5907526543695 896.343288304012 26.668300799497384 ab
58676.609047146376 smi 4468.678202389735 2952.805639991256 26.10597613160443 ab
58677.609047146376 smi 1201.1460709643356 1618.5640353134838 26.317515779373785 ab
58679.609047146376 smi 609.6526695321165 2011.0151169684152 26.806277029202484 ab
58681.609047146376 smi 1880.039230716964 1681.564200958635 27.151316084373224 ab
58682.609047146376 smi 750.3122850313938 948.4826849377821 26.36416014456542 ab
58683.609047146376 smi 302.4028479428863 4213.715454216898 26.19155162941351 ab
