@c 0.17115020878097376
@x1 1.1674953055297017
@mwebv 0.8680535619242536
@t0 58742.96215427086
@x0 0.0002537957730276165
@z 0.128446150496
time band flux fluxerr zp zpsys
58730.96215427086 smg 469.00173525613724 1209.1049412449536 25.495706528269302 ab
58732.96215427086 smg 951.7504375764375 1078.4432600749312 26.664171961043163 ab
58733.96215427086 smg -859.0228580054813 713.0102800539298 24.977832091308652 ab
58734.96215427086 smg -1142.0540524178405 593.7234212003923 26.872362681046287 ab
58736.96215427086 smg 1018.143150085642 670.9867511745978 27.167678910827753 ab
58738.96215427086 smg -228.8114426587211 244.21784945448158 26.043986565467467 ab
58740.96215427086 smg 3660.440704804005 3878.0656697573304 26.29032986869381 ab
58742.96215427086 smg 1264.2288845723308 1287.6842770041171 26.322041844832476 ab
58743.96215427086 smg -135.52131908186644 265.5530660448657 26.893490538382036 ab
58744.96215427086 smg -4471.050979272196 2589.6684835820693 28.227955232508965 ab
58746.96215427086 smg 751.00835426141 1458.6038196483198 25.918075482460697 ab
58747.96215427086 smg 1197.8935577190875 1256.4790397525608 26.7700525545097 ab
58749.96215427086 smg -60.51889255022019 597.0458594004438 27.22129200265109 ab
58750.96215427086 smg 543.833779255262 1032.1653858561745 27.547173540443556 ab
58752.96215427086 smg -1990.0681800053098 2657.10030473092 25.624695872173543 ab
58753.96215427086 smg -160.83772569548486 334.44926943133595 26.99077809104701 ab
58730.96229315974 smr 1554.57770216068 1209.111025114497 25.715515032476752 ab
58732.96229315974 smr 388.1628105044478 1078.4372029032654 25.124511418235997 ab
58733.96229315974 smr 12.64209390346278 713.0232691879818 25.427775755591345 ab
58734.96229315974 smr -405.3324832019012 593.6982555385458 24.77788624999951 ab
58736.96229315974 smr 1358.739859730022 670.9504878454809 24.875820852686996 ab
58738.96229315974 smr -29.67048299643319 244.21449070509945 25.01301502003507 ab
58740.96229315974 smr 3682.525141396051 3878.068065621488 25.783605246603408 ab
58742.96229315974 smr 238.13530878455074 1287.684725127914 25.35094416958262 ab
58743.96229315974 smr 26.467811750681676 265.5224804547626 25.520052501426637 ab
58744.96229315974 smr 1856.8768259944354 2589.641045571896 25.803865392242933 ab
58746.96229315974 smr -3569.509679304064 1458.6109766236757 25.566522335631372 ab
58747.96229315974 smr -2063.8420840299423 1256.4699817301453 24.977699246153904 ab
58749.96229315974 smr -225.58256891496634 597.0029061134396 24.527120292561687 ab
58750.96229315974 smr -1686.4131991205481 1032.1434340051242 25.617566584290547 ab
58752.96229315974 smr -3146.0175104541545 2657.1017125373664 24.961795429835696 ab
58753.96229315974 smr -16.989042771428032 334.45132099888696 25.866030717755173 ab
58730.962432048625 smi -824.2868783851677 1209.1162113859646 25.62240688462462 ab
58732.962432048625 smi 986.5620844194854 1078.4770586668371 26.52756724372719 ab
58733.962432048625 smi 471.4919291938328 713.0661432604966 26.232538931411288 ab
58734.962432048625 smi 566.4943636981001 594.3031538500487 28.464847282983932 ab
58736.962432048625 smi 862.2532185180787 671.1473472144179 27.331880275520017 ab
58738.962432048625 smi 131.82959230569116 244.37172272286887 26.194486544577842 ab
58740.962432048625 smi 4470.0717357290705 3878.096167272723 27.265573525199954 ab
58742.962432048625 smi 3050.125346669735 1287.7119067698363 26.239124147629838 ab
58743.962432048625 smi 142.26499604425914 265.87347750837864 27.067525541780032 ab
58744.962432048625 smi 4141.063332827982 2589.669360005636 26.92749561846518 ab
58746.962432048625 smi 1345.0983436823806 1458.6597897329827 26.847082135445014 ab
58747.962432048625 smi 623.4177862893287 1256.5200531608862 26.633289636624006 ab
58749.962432048625 smi 198.08630151768622 597.0344685484422 25.565999447698573 ab
58750.962432048625 smi -565.8785121942195 1032.265317835669 27.46456334556351 ab
58752.962432048625 smi 421.29413548763495 2657.1133042555184 26.214247952305186 ab
58753.962432048625 smi 250.12811792465948 334.91461397102904 27.86789881267772 ab
