@c 0.15093598777132966
@x1 1.7271705779194928
@mwebv 0.33909236607152343
@t0 58600.70720949365
@x0 0.0005283589826924101
@z 0.0811373616619
time band flux fluxerr zp zpsys
58585.70720949365 smg 1520.15688855598 3786.615517153076 26.183159001970573 ab
58586.70720949365 smg 2338.0152389304108 1507.5550827057057 27.391448017831863 ab
58588.70720949365 smg 318.3710649494282 1249.8013446653613 27.551159642272303 ab
58589.70720949365 smg -1924.7858025861328 3848.98073488719 26.146886767395287 ab
58590.70720949365 smg 1113.428987403493 748.1858575777703 28.541151400634217 ab
58591.70720949365 smg 169.3266265034497 1867.4811227859304 27.83111031089079 ab
58593.70720949365 smg -103.76123729587277 1002.9974932732708 26.610296620773696 ab
58595.70720949365 smg 515.7210870302581 1066.8823681310723 26.605939732788634 ab
58597.70720949365 smg -1064.9794447165655 1413.3317930196235 26.873969039121445 ab
58598.70720949365 smg 4360.312316678892 2163.9201214987406 26.25873182455552 ab
58599.70720949365 smg 667.3113759680085 372.96978763338126 26.74996650482632 ab
58600.70720949365 smg 352.148633360721 133.77402311304047 26.411436848642207 ab
58601.70720949365 smg 4589.306839226364 1919.426071818893 28.59072584207194 ab
58603.70720949365 smg 1107.568826822148 297.4020414706761 27.06569602442706 ab
58604.70720949365 smg 608.124969030937 443.3297781435202 26.25410542654922 ab
58606.70720949365 smg 1278.6508427446163 621.8241755890105 26.905097627565212 ab
58607.70720949365 smg 1246.3926917193537 1393.643356360809 27.56927778088035 ab
58609.70720949365 smg 964.666085111485 1300.8852579949337 26.94635308359692 ab
58610.70720949365 smg 3204.404680992036 2090.9973123152563 28.41122513118701 ab
58611.70720949365 smg 1134.5323263831751 1179.5593752606737 28.35166038603988 ab
58613.70720949365 smg 833.226687767813 644.0284157782842 27.08957012983417 ab
58615.70720949365 smg -1903.6101017768183 4420.194780488253 26.76219196656605 ab
58617.70720949365 smg -6276.569838826757 3197.2178625603424 25.914173276190304 ab
58618.70720949365 smg 169.01113219447126 2462.506661441092 26.11005025807296 ab
58620.70720949365 smg 384.70756796715006 775.0890858334011 26.498655797986764 ab
58621.70720949365 smg 1061.3989117178314 1056.6405021092771 25.939283078104904 ab
58622.70720949365 smg 365.2244276745664 364.47933231315903 26.463813792144528 ab
58624.70720949365 smg -862.8477459427572 1519.9301934010834 27.652651348562355 ab
58625.70720949365 smg -2350.3845228996156 2496.9641044232444 27.651156916541694 ab
58627.70720949365 smg 795.910162435516 1790.2320037682534 27.018795391757696 ab
58628.70720949365 smg -2394.103563253849 1754.4993299440973 27.545830421283878 ab
58630.70720949365 smg 2516.7064906958503 1065.274203779635 26.853814277447327 ab
58632.70720949365 smg 641.8393607978414 540.0379983611961 27.383759559009746 ab
58633.70720949365 smg 77.6637891269959 1606.4295553594259 27.295274353072088 ab
58635.70720949365 smg -1595.1001510657486 1453.262757179774 26.49559344278158 ab
58637.70720949365 smg -3619.1304221117266 3633.0233645859194 26.673956414474294 ab
58638.70720949365 smg -339.5373149984928 372.6084980269062 25.316507565616185 ab
58585.70734838253 smr 1632.6337384671326 3786.6162343103365 25.850433183252385 ab
58586.70734838253 smr -348.83468479695824 1507.4737620306 25.51353972811843 ab
58588.70734838253 smr 871.7837981495993 1249.6151408308701 25.493689476808584 ab
58589.70734838253 smr 4533.8066928949975 3848.9868054786325 26.032802724132985 ab
58590.70734838253 smr 76.27295521483163 746.9642374957805 25.118450016481603 ab
58591.70734838253 smr -1496.213396617819 1867.2070583830227 24.917619505483376 ab
58593.70734838253 smr 2187.4830181982384 1002.8517179384664 25.035948175915244 ab
58595.70734838253 smr 2143.2910534752687 1066.7033807472492 24.495874351165632 ab
58597.70734838253 smr -848.5529467164447 1413.1742377734279 25.18180465777993 ab
58598.70734838253 smr -4176.6051755130675 2163.8688955763764 24.840548123993113 ab
58599.70734838253 smr 9.7534288681602 372.3921767065496 24.849162861163357 ab
58600.70734838253 smr 63.611808361003085 132.91967019493566 25.13099725013671 ab
58601.70734838253 smr -3775.8421540831705 1918.6751398333386 25.351586385015327 ab
58603.70734838253 smr 133.97015835149887 296.46395394131 25.06767185413401 ab
58604.70734838253 smr 76.19678345639912 443.2311291699083 25.43039350700046 ab
58606.70734838253 smr 468.3236128536324 621.4855982332467 25.011327807416404 ab
58607.70734838253 smr -1823.8188988705128 1393.3361056827678 25.185205656376944 ab
58609.70734838253 smr 1872.905444594834 1300.7871767204708 25.709282315345583 ab
58610.70734838253 smr -1106.5375086544773 2090.5623529562495 25.268953424470595 ab
58611.70734838253 smr 1129.693786640984 1178.8891801245993 25.516221920155388 ab
58613.70734838253 smr 569.4675795423472 643.7736508559071 25.349041741770055 ab
