@c 0.13654372286950123
@x1 -0.712987360632225
@mwebv 0.3855898343575718
@t0 58609.66678260394
@x0 0.0003478310560275069
@z 0.105548062819
time band flux fluxerr zp zpsys
58602.66678260394 smg -703.067611095625 4244.206731662605 26.441648402318577 ab
58603.66678260394 smg 210.38215553218146 368.4425268528118 26.425596579818382 ab
58604.66678260394 smg 279.849022985206 1056.9185472506276 26.60096280291947 ab
58606.66678260394 smg 319.20643306031786 131.15243716111823 26.468388388880385 ab
58607.66678260394 smg 1178.6763549829045 285.32542003871936 27.91526028619751 ab
58608.66678260394 smg 246.9458007579426 455.34455161484334 26.13384529481167 ab
58610.66678260394 smg 2353.520052391648 1991.9066260001193 27.521527017530175 ab
58612.66678260394 smg 1515.8832125995434 1097.9823282228915 27.511046360875856 ab
58614.66678260394 smg -3179.4819351436904 2839.1917383236696 26.767021982018818 ab
58616.66678260394 smg -2077.4054054803814 1880.782412457773 26.729882213887425 ab
58617.66678260394 smg 205.29977000241263 488.4476623980142 27.517081971504 ab
58619.66678260394 smg -444.69316643666457 380.18702915573056 25.44279906305432 ab
58620.66678260394 smg 3527.76397739476 1695.0854444121583 26.738784136695028 ab
58621.66678260394 smg 1034.5729729817822 2867.4424976250093 26.186688718328796 ab
58622.66678260394 smg 1067.0245281738783 2126.442019485413 25.88007710955362 ab
58624.66678260394 smg 774.9979069491812 416.6644424008722 25.561911497472146 ab
58625.66678260394 smg 795.6536885132472 1176.5102227414939 27.36975450883345 ab
58627.66678260394 smg 445.3665304098281 9096.782787766067 25.894799828337472 ab
58628.66678260394 smg 444.81771164245663 361.1543942660112 26.38847091072716 ab
58630.66678260394 smg -1410.1095619345429 4219.888509087921 26.695664858378052 ab
58631.66678260394 smg 359.7079175208144 1763.1558561474917 26.502125110280904 ab
58632.66678260394 smg 112.59727901781334 39.56750857498694 27.449876450730606 ab
58634.66678260394 smg 2184.011567157571 2322.6237425960594 26.002325812043637 ab
58635.66678260394 smg -727.1430229459795 5046.523191074256 27.841721452736547 ab
58602.66692149282 smr 662.692975313449 4244.194574618415 25.046020963301004 ab
58603.66692149282 smr -377.9473000099486 368.33834903359536 25.42359520227706 ab
58604.66692149282 smr 291.6363575184856 1056.872209611403 25.59662982491598 ab
58606.66692149282 smr 92.5163995956944 130.6654768004002 25.193155826252273 ab
58607.66692149282 smr 85.56421773686269 283.8127144463369 24.764534396776092 ab
58608.66692149282 smr -924.3816638103045 455.2354084599059 24.81699003151096 ab
58610.66692149282 smr -73.86288773081309 1991.7683976089115 25.026739241574727 ab
58612.66692149282 smr -3109.5582277769663 1097.7647194378735 25.348307352185873 ab
58614.66692149282 smr -3038.056580764687 2839.171305612733 25.59644264919986 ab
58616.66692149282 smr -734.01424478412 1880.760790517571 25.654584438240477 ab
58617.66692149282 smr -53.233073316919956 488.0837806068546 25.41970881314902 ab
58619.66692149282 smr 506.8738380323262 380.2429702383684 25.313125508965353 ab
58620.66692149282 smr 1597.7812025998242 1695.0554323738659 25.192343340006836 ab
58621.66692149282 smr -585.631440753879 2867.4396359263787 25.258688196414315 ab
58622.66692149282 smr 4599.731218178819 2126.4485802614968 25.449502789086164 ab
58624.66692149282 smr -241.6474142806788 416.7300388457383 25.543686570781336 ab
58625.66692149282 smr 3338.4508252647797 1176.469243648674 25.81844863587187 ab
58627.66692149282 smr -7561.441731264465 9096.782785892352 24.859898464216055 ab
58628.66692149282 smr 215.6232939720507 361.1173263248301 24.7502858703629 ab
58630.66692149282 smr -3668.497620055658 4219.892573990607 25.907616891827573 ab
58631.66692149282 smr -1152.0732122344043 1763.1616535390128 25.585557220098092 ab
58632.66692149282 smr 43.48545366015737 38.424669017824485 24.86094040300304 ab
58634.66692149282 smr -3171.524652644001 2322.6237112087265 24.63585153951947 ab
58635.66692149282 smr -1750.077698964829 5046.515742271186 25.66288733347583 ab
58602.667060381704 smi 3990.5890478908946 4244.237591774454 26.731945107967665 ab
58603.667060381704 smi 123.50731040696616 368.731094043791 26.571160658588603 ab
58604.667060381704 smi -251.22816588372353 1056.9820780753614 26.451329797047833 ab
58606.667060381704 smi 1127.286297917857 135.62278153654296 27.855783494947847 ab
58607.667060381704 smi 463.98485584559876 284.47407105114297 26.605355356482853 ab
58608.667060381704 smi 552.3268892840073 455.72828682491746 26.78223146329146 ab
58610.667060381704 smi 5240.443571206488 1991.9099239213506 27.051881945705983 ab
58612.667060381704 smi 857.7342555833181 1098.0568766107156 27.253336991991308 ab
58614.667060381704 smi -1801.2452920759156 2839.2311094984702 26.83282902174833 ab
58616.667060381704 smi 1391.6425091309525 1880.7819526225203 26.14338660223906 ab
58617.667060381704 smi 667.8732240200525 488.4006535784499 26.834277922182498 ab
58619.667060381704 smi 891.6916011359389 380.3993509164858 26.27644723513226 ab
58620.667060381704 smi 2214.4295490818836 1695.1880590517835 27.301803156886397 ab
58621.667060381704 smi -4522.319948606941 2867.5598159314336 27.759157414173778 ab
58622.667060381704 smi -3552.1997878501397 2126.4326030536545 24.3786342315654 ab
58624.667060381704 smi 882.6551751727377 417.0630487282088 27.042810061230206 ab
