@c 0.006284874668038398
@x1 0.5985466575773621
@mwebv 0.0233549448818805
@t0 58913.1747493709
@x0 0.00026578785746307935
@z 0.119344940293
time band flux fluxerr zp zpsys
58901.1747493709 smg 774.408060439706 135.63322752790063 27.852242298413092 ab
58903.1747493709 smg -30.558706206126146 169.79451423273227 25.875596575728736 ab
58904.1747493709 smg 19063.47394407634 7881.964105823369 27.338533651124987 ab
58906.1747493709 smg 85.96618542532133 654.5282000825564 27.683951103274506 ab
58908.1747493709 smg 2299.045830879721 170.47568033884818 28.010002900818368 ab
58910.1747493709 smg 3253.9050407893887 1236.5901254821406 25.651491180275915 ab
58912.1747493709 smg 6296.631904956178 2789.386045293162 26.664440836745765 ab
58913.1747493709 smg 1482.2652991615166 847.2697516078347 27.177674290141503 ab
58915.1747493709 smg 1377.3724472147542 701.7165950229992 27.480877046778588 ab
58917.1747493709 smg -72.10864026336913 2395.5043244648255 26.811634491928178 ab
58918.1747493709 smg 2152.8580107142893 673.1232371756047 27.58407528607909 ab
58919.1747493709 smg -125.42166946819657 350.16313266621916 25.62819677555928 ab
58921.1747493709 smg -159.94958841935215 1133.525526037277 26.79045836490947 ab
58922.1747493709 smg 621.573809943794 387.49233726957857 26.50375813035707 ab
58923.1747493709 smg 317.5927626638468 868.3347884524765 25.79134871971413 ab
58924.1747493709 smg 358.50628782813345 60.9466668742185 26.223660234781338 ab
58925.1747493709 smg -209.93219133062712 485.2526906161143 26.292940674665395 ab
58926.1747493709 smg 988.1951450397911 3186.3949282841595 28.30933904452932 ab
58927.1747493709 smg 385.6923698223261 48.85958587983046 26.39311097524544 ab
58928.1747493709 smg 965.8055159410883 1246.7427850796905 27.08778258164706 ab
58930.1747493709 smg -3360.8387932495434 2977.322805673258 24.73755765273502 ab
58901.174888259775 smr -24.845327861882126 132.39126119737512 25.224323098789014 ab
58903.174888259775 smr 272.7088351423847 169.88687213786295 26.101893413507312 ab
58904.174888259775 smr -932.1545435628063 7881.911063349666 24.973997594993442 ab
58906.174888259775 smr 383.3535417669309 653.44423321468 25.255440856866677 ab
58908.174888259775 smr -66.96828126916444 164.01461107445186 25.587753939133233 ab
58910.174888259775 smr 527.5593681073846 1236.543879716647 25.164198881953087 ab
58912.174888259775 smr 2973.7835924250944 2789.2756407007873 24.868468543787692 ab
58913.174888259775 smr -333.58694855158933 846.6799956360433 25.287027608511384 ab
58915.174888259775 smr 702.2635131367385 700.8612904797226 25.831721827989163 ab
58917.174888259775 smr -626.0519969779374 2395.390100289109 25.454779228557385 ab
58918.174888259775 smr 294.117537797594 672.110698751023 25.18124299272051 ab
58919.174888259775 smr -128.86405547577107 349.9864793013983 24.754153744953825 ab
58921.174888259775 smr -565.9138977599401 1133.3525437549902 25.635379061774948 ab
58922.174888259775 smr -81.7856908675449 387.1549621418264 25.460632790387926 ab
58923.174888259775 smr -187.987096274053 868.267924988357 24.84736436770238 ab
58924.174888259775 smr 180.2976994097622 59.635274503942135 25.288152341174687 ab
58925.174888259775 smr 72.30028162614852 485.04569883333096 24.997499332825257 ab
58926.174888259775 smr -711.2562081027958 3186.127315985296 25.59822417237151 ab
58927.174888259775 smr 209.30748703027905 47.09980809638829 25.223272328040608 ab
58928.174888259775 smr 1708.6398408459797 1246.6047095013164 25.616807998683544 ab
58930.174888259775 smr -3956.0930877085466 2977.337503784855 25.445226149917 ab
58901.17502714866 smi 14.60801352226099 133.31720390344358 26.826587941099927 ab
58903.17502714866 smi 563.9356287940352 170.3451310466691 26.740459055634357 ab
58904.17502714866 smi 17873.10907046463 7881.927628828799 26.49957076787534 ab
58906.17502714866 smi 476.83383969401586 653.4420910355839 25.400304446477318 ab
58908.17502714866 smi 592.7489185421215 163.90793516331658 25.643613663068773 ab
58910.17502714866 smi -1760.204728190175 1236.614016409293 26.20272505203248 ab
58912.17502714866 smi 4113.871303344363 2789.375200633275 26.94084326257946 ab
58913.17502714866 smi 1173.758457388928 846.9155420520232 26.78991298195552 ab
58915.17502714866 smi 256.8321499097151 700.7499829557845 25.535969221321334 ab
58917.17502714866 smi -5017.699169660244 2395.3723274090144 25.32467242362585 ab
58918.17502714866 smi 1161.9076567796653 672.3595909351967 26.64879970000008 ab
58919.17502714866 smi 410.6304522977449 350.0010153684484 25.186737903839564 ab
58921.17502714866 smi 1334.080757317539 1133.2816668915864 24.929767787270535 ab
58922.17502714866 smi -511.7703257761219 387.0493323010345 25.317237801904835 ab
58923.17502714866 smi 950.1391471600798 868.3414196639183 26.086994816939477 ab
58924.17502714866 smi 271.43088071971044 61.438179738803306 26.651509685179406 ab
58925.17502714866 smi 1605.8244909641035 485.58669762211264 27.284444625802767 ab
58926.17502714866 smi 130.87525664027427 3186.106586481484 24.836612067332513 ab
58927.17502714866 smi 503.28586332904644 50.65422269671842 27.0744008217264 ab
58928.17502714866 smi -1703.48579936124 1246.580331487207 25.598734012201124 ab
58930.17502714866 smi -1199.1522852734752 2977.367353379797 26.724780110448382 ab
