@c -0.02151454802051056
@x1 -1.793274501608311
@mwebv 0.020016722909149156
@t0 58674.07251482123
@x0 0.0002343031900800034
@z 0.146295967563
time band flux fluxerr zp zpsys
58659.07251482123 smg 108.43839996992436 327.2734835271505 26.920911384705438 ab
58660.07251482123 smg 57.28517694587772 27.777034005922445 27.211380489078557 ab
58662.07251482123 smg -7937.754614540934 6683.677746027566 26.99843712939879 ab
58663.07251482123 smg -3094.583540782699 4329.234401940695 27.77067400180122 ab
58665.07251482123 smg -490.07173061405905 919.5253692128053 26.12164460551338 ab
58667.07251482123 smg 2581.1928451663207 2197.8887824582425 26.5438380609124 ab
58668.07251482123 smg 437.4447657749627 379.8956442355209 26.40455311761929 ab
58670.07251482123 smg 2524.597700373187 1136.704228821738 27.546510347101737 ab
58672.07251482123 smg 4475.868161435488 407.61385800056365 28.71043496652057 ab
58674.07251482123 smg -589.1999654142127 2434.8473349142173 25.614259287555097 ab
58676.07251482123 smg 3163.7461631960396 1407.572129949247 27.440389124357765 ab
58677.07251482123 smg 231.81704247786865 261.75596606979923 25.63454167244164 ab
58678.07251482123 smg 1793.1748619909004 3508.962900946699 27.16431100849391 ab
58680.07251482123 smg -142.51555731342427 862.1900523395906 26.600054744497697 ab
58681.07251482123 smg -626.8250625899057 6012.964633877052 27.01166349368396 ab
58683.07251482123 smg -6600.8707088582805 3991.572140711596 26.9357771898086 ab
58685.07251482123 smg -74.4313354972661 2074.6520610434354 27.314992555590358 ab
58686.07251482123 smg -1529.6852585181807 2440.703328047197 26.67043324971002 ab
58688.07251482123 smg 281.4018947264468 503.2088961201387 27.958292585555125 ab
58689.07251482123 smg 1525.4243313733048 3674.243224496595 26.72067808788141 ab
58690.07251482123 smg 376.65263228055085 564.9550041042662 25.964582755778164 ab
58691.07251482123 smg -4200.614408780613 5032.304407151718 25.662975136887283 ab
58692.07251482123 smg -1181.4073998426427 1810.2715233665579 25.945262766729236 ab
58694.07251482123 smg -340.37983557077155 707.0562476640722 27.27442885507088 ab
58696.07251482123 smg -27.30362937183943 1878.3568670664915 25.281062207242 ab
58697.07251482123 smg 1783.8436127576742 2934.9084083769217 26.052307615216172 ab
58698.07251482123 smg 351.3398913736453 420.63978074398335 25.58636590567583 ab
58700.07251482123 smg -568.1358606131774 710.9291157400971 26.74324923844277 ab
58702.07251482123 smg -1196.2522044754485 1547.074506616453 26.115657581312373 ab
58703.07251482123 smg 2882.022275640836 3957.8778504846 26.252496267107002 ab
58704.07251482123 smg -313.0530141781117 2430.887827921583 26.947639837209366 ab
58659.07265371011 smr 231.69693320323128 327.247660131638 25.822422152402616 ab
58660.07265371011 smr 52.043427964030116 26.31429575184669 25.171637457136672 ab
58662.07265371011 smr 13514.374822483542 6683.665389178094 24.790851865574513 ab
58663.07265371011 smr -2128.066282869481 4329.179305615515 25.417967134897722 ab
58665.07265371011 smr -423.3632156168304 919.488228578041 25.70860401570509 ab
58667.07265371011 smr -3114.1016172747086 2197.8178369825177 25.083401948270676 ab
58668.07265371011 smr 146.00892059900968 379.64821922264593 25.809493368099126 ab
58670.07265371011 smr -18.812980612102194 1136.1712229426143 25.259384273421762 ab
58672.07265371011 smr -636.0432799150501 402.467257219716 25.244228575492176 ab
58674.07265371011 smr 2335.376473644913 2434.8235694758605 24.98962002279656 ab
58676.07265371011 smr -225.46085015305934 1407.1886162993521 25.54704683747794 ab
58677.07265371011 smr -25.385137183105073 261.49249492596704 24.65371456904104 ab
58678.07265371011 smr -2620.57512802356 3508.862905258807 25.56669211256037 ab
58680.07265371011 smr -1113.6666684600416 861.9886967131662 25.10486281579731 ab
58681.07265371011 smr -2413.2676539599133 6012.925909811994 25.5149695291256 ab
58683.07265371011 smr -1112.9361876906614 3991.5295836949576 25.53598529499071 ab
58685.07265371011 smr 576.2883847240136 2074.554139623886 25.779524405216076 ab
58686.07265371011 smr 3583.3778972673485 2440.6651774528978 25.24945618816496 ab
58688.07265371011 smr -1088.1001015245467 502.52880907934036 25.37465134353854 ab
58689.07265371011 smr 3108.2185573988563 3674.2291033237366 25.49202097821021 ab
58690.07265371011 smr 837.4194799780475 564.9393032795901 25.111694080580207 ab
58691.07265371011 smr -9832.439731922454 5032.304085031347 24.892086108413764 ab
58692.07265371011 smr -1718.5228794177617 1810.2774215670902 25.413893514493754 ab
58694.07265371011 smr 671.7553911683486 706.949882111971 25.018094983476978 ab
58696.07265371011 smr -1091.7168401732704 1878.3671865952633 25.18562242722335 ab
58697.07265371011 smr -7823.888628786887 2934.907159808899 24.80243638032578 ab
58698.07265371011 smr 201.5420475685838 420.65213030135527 24.792194346437807 ab
58700.07265371011 smr 918.6416510153941 710.8921833848395 24.440015415993766 ab
58702.07265371011 smr -1327.5351676838993 1547.0678766145618 24.12365390910243 ab
58703.07265371011 smr -481.56701974100497 3957.8774417441555 24.98876611433794 ab
58704.07265371011 smr 2052.061370848873 2430.896790940282 26.290622665707275 ab
58659.07279259899 smi -412.14989563453213 327.3903137871266 27.258036086633957 ab
58660.07279259899 smi 119.83304470520298 27.835025011863575 26.646426609028172 ab
58662.07279259899 smi 213.49755496035453 6683.688858492617 27.305536137707346 ab
58663.07279259899 smi 1904.701817118048 4329.223004260989 27.3329518040263 ab
58665.07279259899 smi 739.0960830036639 919.8552816566661 27.56008217491701 ab
58667.07279259899 smi 1753.9657736687943 2197.8500367442134 25.980494590512556 ab
58668.07279259899 smi 306.2874357637224 379.68226071388887 25.905902494573027 ab
58670.07279259899 smi -876.7001483282819 1136.4693096662609 27.137497882088216 ab
58672.07279259899 smi 175.57885923423026 402.9817772077077 26.70679303570012 ab
58674.07279259899 smi -548.8918891182925 2435.1331379754283 27.826431398601187 ab
58676.07279259899 smi 696.405647583636 1407.2619385993598 26.414795914030076 ab
58677.07279259899 smi 927.3746488382006 262.614274839541 26.92221039330789 ab
58678.07279259899 smi 1403.2901712958248 3508.915593875817 26.80163214692412 ab
58680.07279259899 smi 504.58829173561395 862.0183586456543 25.655393110592183 ab
58681.07279259899 smi -7863.594495364567 6012.995978513048 27.54039919872278 ab
58683.07279259899 smi -472.3906359810043 3991.529604395506 25.812390841960436 ab
58685.07279259899 smi -2403.8736286284425 2074.5278070468635 25.24909275562091 ab
58686.07279259899 smi 3962.797436292429 2440.7404510060383 27.08806421903998 ab
58688.07279259899 smi 204.65522296532825 502.78079801611545 26.852623422350195 ab
58689.07279259899 smi 10935.680135535276 3674.2448931093886 26.382289664873724 ab
58690.07279259899 smi 238.35293176433382 565.2262524644326 26.955756410294 ab
58691.07279259899 smi 10282.964453497485 5032.330644460156 26.741665707608497 ab
58692.07279259899 smi -74.40879110212796 1810.3285407054761 26.590429555973802 ab
58694.07279259899 smi 209.94118794992295 707.2696519460454 27.283846873514634 ab
58696.07279259899 smi 1301.675263732638 1878.386012142163 25.878702250132452 ab
58697.07279259899 smi 1502.0682186817771 2934.933179366407 26.2717862172811 ab
58698.07279259899 smi -26.44010503537652 420.8995832928557 26.51908923027926 ab
58700.07279259899 smi 325.63101113305595 710.9834482511664 26.03273715636194 ab
58702.07279259899 smi 62.370103639081435 1547.25412202139 27.58151845086034 ab
58703.07279259899 smi 1324.9021500332385 3957.902141899122 26.64109071908707 ab
58704.07279259899 smi -2784.798298435268 2430.9341000468803 26.98942412801368 ab
