@c -0.0684360949488294
@x1 -0.530905797971132
@mwebv 0.06348787428876362
@t0 58829.10688670763
@x0 0.0002927032906989762
@z 0.11252135461
time band flux fluxerr zp zpsys
58822.10688670763 smg -2372.822941589616 2838.999831522189 27.29302479451562 ab
58824.10688670763 smg 1195.234902083013 557.3022461969111 27.155234683694765 ab
58825.10688670763 smg -1017.5529047529153 3399.951592893767 26.97653641400085 ab
58827.10688670763 smg -545.1619422850449 1888.1572671133158 25.61996085390743 ab
58829.10688670763 smg 680.9412720062007 138.3783262041594 26.60442242425627 ab
58831.10688670763 smg 1196.1992498715276 745.7217038764971 26.00934617864045 ab
58833.10688670763 smg -608.4392357237489 703.6255368043884 26.42731209063973 ab
58834.10688670763 smg 472.06560565653604 598.0666140299562 25.874556536308738 ab
58835.10688670763 smg -136.0564464547898 694.956984783986 26.701838447843578 ab
58837.10688670763 smg 1554.727853568695 5949.962423469885 26.41372568982793 ab
58838.10688670763 smg -202.9711189122575 1450.9485175563693 26.40683428259624 ab
58840.10688670763 smg 112.5410167098861 1246.316832768642 26.813226603479958 ab
58841.10688670763 smg 3569.141521481471 2309.2615650731823 27.235606146508886 ab
58842.10688670763 smg 1512.6261822063136 1527.1048215710916 26.973851326040844 ab
58844.10688670763 smg 416.32458720809404 33.726504988762834 26.9695646116239 ab
58846.10688670763 smg 964.6115405712026 1134.4226429887854 26.406159015782123 ab
58847.10688670763 smg -1764.911594434663 2939.068143693377 26.564204654899132 ab
58849.10688670763 smg 11470.776036564052 4619.291569066552 28.009580657232455 ab
58851.10688670763 smg -8326.670043260809 7537.070877271041 26.322231280866678 ab
58853.10688670763 smg -3654.5199942698678 2218.371910494032 25.92980544688433 ab
58854.10688670763 smg -2835.98611918158 3970.9671573022974 26.914491109244665 ab
58855.10688670763 smg -1590.9584245523795 1189.027319305947 26.049749939901616 ab
58856.10688670763 smg -90.49057124689271 3000.879451546351 26.832220618274587 ab
58857.10688670763 smg -245.89584936905501 244.7279973326145 26.92733159969475 ab
58858.10688670763 smg 8647.203364981051 4041.399139027137 26.669897439446338 ab
58859.10688670763 smg -142.25730044564784 707.3416893067024 28.035340464440075 ab
58860.10688670763 smg 160.30394892374926 163.51448423823658 26.780561507803924 ab
58861.10688670763 smg -214.12855486269984 4699.421222371434 27.29656869446972 ab
58863.10688670763 smg -926.8033457837059 2407.2740713381672 27.45055763741989 ab
58864.10688670763 smg -3381.3211714929275 2071.049277402048 26.98382742234592 ab
58866.10688670763 smg -1055.9030196331291 1993.338770767551 25.831348597138447 ab
58867.10688670763 smg -387.34287093399655 1185.803082246671 27.960374470928127 ab
58869.10688670763 smg 67.80157632783498 1310.7708205624365 26.77545208278836 ab
58870.10688670763 smg 262.586658225814 1487.2434335359028 25.551984066752965 ab
58871.10688670763 smg 1075.8358717388485 6509.656487278389 27.042654230565702 ab
58873.10688670763 smg 9109.807022315983 5818.55808661709 27.09374720747958 ab
58874.10688670763 smg 520.2448204877848 464.92781180401596 28.650753463248474 ab
58876.10688670763 smg -1875.1814068308383 1427.9016939996425 27.477676990260655 ab
58877.10688670763 smg 586.9871041897088 861.7287709257375 26.770645449751083 ab
58878.10688670763 smg -1130.8242769206647 4560.77010762649 26.77842963903255 ab
58879.10688670763 smg 484.60325617933245 856.8394307528391 27.51271242170258 ab
58881.10688670763 smg 590.0044417587859 761.69376196641 26.489578965404693 ab
58882.10688670763 smg 47.789187864195206 1034.649018771346 26.920134525460927 ab
58883.10688670763 smg 217.47448239433993 1689.8058050662491 26.52115288344739 ab
58822.10702559651 smr -2406.4397108414405 2838.8442860296936 24.628582372559293 ab
58824.10702559651 smr -183.17972792895497 556.5564383285899 25.302977161615726 ab
58825.10702559651 smr 714.0934638963528 3399.8424681931956 25.131251490650246 ab
58827.10702559651 smr -1486.67538455404 1888.1230536223588 25.00590849605096 ab
58829.10702559651 smr 420.4464725849792 136.5967816673102 25.27371049837097 ab
58831.10702559651 smr -895.6682301987739 745.5772211748595 25.107311607459526 ab
58833.10702559651 smr 581.9279200919771 703.3846092467371 25.241315877878172 ab
58834.10702559651 smr 508.4595249495058 597.9988846842041 25.46249718167728 ab
58835.10702559651 smr 273.53293257823657 694.6595265678471 25.371751701816777 ab
58837.10702559651 smr 8865.060425574273 5949.946262746265 25.597357447570193 ab
58838.10702559651 smr -3062.570135167578 1450.8697012198793 25.260642965131517 ab
58840.10702559651 smr 840.4689313928056 1246.1704003490222 25.038847784704114 ab
58841.10702559651 smr -1906.969123692634 2309.153923129054 25.42677290809186 ab
58842.10702559651 smr -1183.8154717725233 1527.0163653477948 25.76797475092056 ab
58844.10702559651 smr 120.42085378457897 29.51921881773029 25.34239232909737 ab
58846.10702559651 smr -204.18914633425106 1134.366243018036 24.718495069116983 ab
58847.10702559651 smr -487.25854790145604 2939.0631603918414 25.867556049866565 ab
58849.10702559651 smr -6779.062956459935 4619.232297459561 25.169434362388813 ab
58851.10702559651 smr -7216.387097803986 7537.071984662159 25.73812062374284 ab
58853.10702559651 smr -320.34866859462704 2218.3707584541644 25.023388737272306 ab
58854.10702559651 smr 298.9729224647146 3970.9554854720127 25.038258196806712 ab
58855.10702559651 smr -998.6324497704085 1189.0203496997165 24.831837661745027 ab
58856.10702559651 smr 1735.9570586548487 3000.8692517217078 25.14767183127426 ab
58857.10702559651 smr 30.933130071667517 244.57361268648847 24.943681709903206 ab
58858.10702559651 smr 6147.8571500728285 4041.391630500141 24.48805781123723 ab
58859.10702559651 smr 197.97730647799602 707.1760014100646 25.357017200063776 ab
58860.10702559651 smr -116.99899255886582 163.51223925104492 25.769822968269587 ab
58861.10702559651 smr -5247.157889923924 4699.4114941939415 25.028727603327457 ab
58863.10702559651 smr 3097.1216674787734 2407.2505004393033 24.572085378062088 ab
58864.10702559651 smr -956.8820319986894 2071.0356430065103 24.818544478825775 ab
58866.10702559651 smr -560.3894221802766 1993.347149587087 25.72358354204555 ab
58867.10702559651 smr 348.95515616039245 1185.736816433509 24.97065000782656 ab
58869.10702559651 smr -1277.2317304690043 1310.7561547866583 24.657527357920404 ab
58870.10702559651 smr -1009.3875108122195 1487.2462418314717 25.015847054034364 ab
58871.10702559651 smr 5848.851596639995 6509.653960653484 25.42579450522619 ab
58873.10702559651 smr 2758.3517308767723 5818.55363207024 24.734891551210254 ab
58874.10702559651 smr -389.74572903596777 464.6441859578614 25.131269728123637 ab
58876.10702559651 smr 993.7507087717659 1427.8768249931663 25.052441782295723 ab
58877.10702559651 smr -381.7293794625234 861.7231171875218 25.622685602067413 ab
58878.10702559651 smr 4451.103763998609 4560.767597238531 25.16629919307341 ab
58879.10702559651 smr -898.6368146516777 856.7997751978473 25.1490820260962 ab
58881.10702559651 smr 1016.0233647360916 761.7012900346261 25.9130734323404 ab
58882.10702559651 smr -1525.4119368822355 1034.634553082132 25.049920200498484 ab
58883.10702559651 smr -858.0911213830103 1689.8025642515024 25.21765344019726 ab
58822.107164485395 smi 1000.7197308694921 2839.059083867858 27.825323021833395 ab
58824.107164485395 smi -261.9417183902588 556.7291210160528 26.30649860303726 ab
58825.107164485395 smi -7738.098625010058 3399.829318118472 24.323747770343296 ab
58827.107164485395 smi 6135.870424903028 1888.5301790960584 27.947371363000368 ab
58829.107164485395 smi 658.5868529388974 138.0200041682844 26.80034590360153 ab
