@c 0.015269078064294561
@x1 0.2643278983840025
@mwebv 0.29417653829053503
@t0 58836.71851746181
@x0 0.00022011414304127047
@z 0.147282849894
time band flux fluxerr zp zpsys
58822.71851746181 smg 1671.331852010038 1920.7501232627894 26.773335957726317 ab
58823.71851746181 smg 108.88846448975971 259.8102552933962 26.116275379523508 ab
58824.71851746181 smg -543.0676445880526 446.74028194048424 25.18498524591819 ab
58825.71851746181 smg 2039.1263227664829 1848.8601263041082 25.503987331392405 ab
58827.71851746181 smg -6402.137912037684 4082.6442455593597 27.023966219117312 ab
58828.71851746181 smg 2854.7374235646307 1399.2209430468463 27.123373664723676 ab
58830.71851746181 smg 885.285206087851 351.45928955315645 27.497148779306883 ab
58831.71851746181 smg -2775.0268053054374 3013.2482789775922 27.44268053160427 ab
58832.71851746181 smg 344.27530321813106 550.756635584659 27.121747260045193 ab
58834.71851746181 smg 5019.818886985343 3157.4659361760823 26.02435667578773 ab
58835.71851746181 smg 1042.9919541043084 1732.4763676553973 27.023110385329222 ab
58836.71851746181 smg 18.691642063609635 949.7835054386555 26.529928009773418 ab
58837.71851746181 smg 42.952841333764695 7844.798423253715 26.524659016432416 ab
58838.71851746181 smg 452.36759169525004 853.9428898758405 26.212421380750744 ab
58839.71851746181 smg 811.9032077714106 437.72281475435375 27.692073405591387 ab
58840.71851746181 smg 498.35986292878715 893.4895932045127 27.792554029301478 ab
58841.71851746181 smg -213.02476145809163 427.09948065362056 27.15839800470677 ab
58843.71851746181 smg 3351.566305748531 3078.102185558747 26.52358834509947 ab
58844.71851746181 smg 2346.7266724900755 1305.8632659951704 26.698508002650925 ab
58845.71851746181 smg 1549.0853646218739 1116.5840790250631 25.805356306839336 ab
58847.71851746181 smg -231.26504588325747 654.752557362124 25.744150162619306 ab
58849.71851746181 smg -2063.3314412070786 2974.322976398724 25.824493077641208 ab
58850.71851746181 smg -24.07330567387867 796.465258838729 25.75372246074438 ab
58852.71851746181 smg -263.76359759592907 767.932447926674 25.76519729770885 ab
58853.71851746181 smg 1168.6704776660417 848.0244126877495 29.12319611667632 ab
58855.71851746181 smg 1146.4748814161123 898.5373020538434 27.301935044062965 ab
58857.71851746181 smg 941.0113018778476 888.4543731104885 25.55276987069538 ab
58858.71851746181 smg -5.513697390595468 282.21955113774175 27.048318004056345 ab
58859.71851746181 smg 155.2281692499223 533.4451715028403 26.36304549660837 ab
58860.71851746181 smg -117.17710783719247 2067.0522112360786 27.166314204259532 ab
58861.71851746181 smg 175.73658979025316 691.7373159355334 26.82745475726168 ab
58862.71851746181 smg 63.48711751507385 216.3942165424654 25.844083561757152 ab
58864.71851746181 smg 454.90368356615147 2164.715622196771 27.303041563342454 ab
58866.71851746181 smg 51.66758337630938 409.6324087520545 27.956434014654356 ab
58868.71851746181 smg 946.0760041860738 731.7616710551443 26.573116252828175 ab
58870.71851746181 smg 1033.7521344096956 1073.8036152199677 26.34561464127794 ab
58872.71851746181 smg -108.59215017125572 581.9402102191023 27.42966198916903 ab
58873.71851746181 smg 234.12615754223515 1332.5907521652482 26.209671569186796 ab
58875.71851746181 smg -586.460432562498 484.132330068078 27.65982209663454 ab
58877.71851746181 smg 1213.7238256869177 2896.424832250749 27.61655088063363 ab
58878.71851746181 smg 2489.3399633760628 1114.2844871102754 26.947384317961745 ab
58822.71865635069 smr 2304.6023879182035 1920.7367250227123 25.27863869837885 ab
58823.71865635069 smr -17.049896125675364 259.7459299452769 24.77623542006902 ab
58824.71865635069 smr 91.82335864992048 446.74431450845503 25.078722093283496 ab
58825.71865635069 smr 949.2542631416097 1848.870169070697 25.93935167869868 ab
58827.71865635069 smr 1344.9802576752022 4082.624005879777 25.513697544265202 ab
58828.71865635069 smr 2397.6728100949986 1399.133469771246 24.938913436632507 ab
58830.71865635069 smr 456.58601273553046 350.86911499284946 25.193897807469373 ab
58831.71865635069 smr -1433.5362725883706 3013.180995084681 25.28449498737982 ab
58832.71865635069 smr 475.7614771024757 550.4781853944556 25.07125104257543 ab
58834.71865635069 smr 1902.42895172782 3157.4523173970224 24.774612269912737 ab
58835.71865635069 smr 1441.2577191832893 1732.412986127952 25.739633250486552 ab
58836.71865635069 smr 1327.0893748214694 949.7139526540682 25.30480203134433 ab
58837.71865635069 smr 17826.91466757499 7844.791398768019 25.481319795378838 ab
58838.71865635069 smr -198.97185902107356 853.8755755804027 24.588455685294562 ab
58839.71865635069 smr 82.5058963198625 437.08473878204813 24.95723138866482 ab
58840.71865635069 smr -98.41584049371602 893.1488858141585 24.752734258903466 ab
58841.71865635069 smr -34.44594446760654 426.7798164190247 25.187234511153584 ab
58843.71865635069 smr -1009.0091104354885 3078.097069354894 25.875174812173395 ab
58844.71865635069 smr 1845.4025032587613 1305.8115832942556 25.035456351505253 ab
58845.71865635069 smr 292.5252701244705 1116.5838014152916 25.316291451778405 ab
58847.71865635069 smr 727.7164528510367 654.744670994703 25.044637267340633 ab
58849.71865635069 smr 2306.000209977058 2974.3214833011234 25.087683797035336 ab
58850.71865635069 smr 137.78866490975471 796.4849096204093 25.6314261385189 ab
58852.71865635069 smr -89.59369428119497 767.9588825475738 25.759159990222955 ab
58853.71865635069 smr -596.6647215040736 847.4972022983138 25.365977729000807 ab
58855.71865635069 smr -586.7266279305129 898.4840227843748 25.375168685622068 ab
58857.71865635069 smr -124.38266393984597 888.4680257767789 25.362701078224177 ab
58858.71865635069 smr 270.2427536451707 282.1002897283317 24.653596845735073 ab
58859.71865635069 smr 83.53778995736059 533.443571858436 25.299019593934247 ab
58860.71865635069 smr -1757.6182389445953 2067.0359574914687 24.489997398644277 ab
58861.71865635069 smr 193.1331920271691 691.7362566142072 25.68580684461492 ab
58862.71865635069 smr -487.7048509541877 216.46492317100814 25.63428560406826 ab
58864.71865635069 smr -2725.8037346097426 2164.708359846477 25.456347945680317 ab
58866.71865635069 smr 80.50398064481905 409.5340062661934 25.387964818490484 ab
58868.71865635069 smr 1518.4872211308618 731.7777796734049 25.883628907444265 ab
58870.71865635069 smr -376.60127089277 1073.8087260828177 25.439948175108682 ab
58872.71865635069 smr 184.7747086071983 581.9110439983815 24.851374494936213 ab
58873.71865635069 smr -342.4950937725034 1332.591777625968 25.00725256775568 ab
58875.71865635069 smr -1319.6150054185184 484.0957909858962 25.142819075432772 ab
58877.71865635069 smr -5582.8820961309575 2896.4221549099175 25.836089772491796 ab
58878.71865635069 smr -1024.8562341974657 1114.2809583345556 25.191910621298714 ab
58822.718795239576 smi -2060.6236981414454 1920.7682821107956 27.0159427838664 ab
58823.718795239576 smi 170.34852959084066 260.027427319216 26.9211103290572 ab
58824.718795239576 smi 38.31089482630536 446.85324480359685 26.451093756018413 ab
58825.718795239576 smi -5676.59662382823 1848.94240087008 27.368297880987743 ab
58827.718795239576 smi 1062.450240637611 4082.6357723207198 26.30464870507617 ab
58828.718795239576 smi 737.3658564587749 1399.2030120374427 26.592705493583182 ab
58830.718795239576 smi 629.4261890062674 351.2112557150647 26.73123819470612 ab
58831.718795239576 smi 2944.923495714641 3013.3117007327273 27.811214661871873 ab
58832.718795239576 smi -519.6604450223948 550.6172794329556 26.322787641456305 ab
58834.718795239576 smi -1651.476282436126 3157.471756559723 26.067245412241434 ab
58835.718795239576 smi 1703.3511604984096 1732.4384810647898 26.32939256090309 ab
58836.718795239576 smi 2136.192301005016 949.7856857980406 26.330696901899096 ab
58837.718795239576 smi -11098.68868901924 7844.806558993219 26.775968048822993 ab
58838.718795239576 smi 1333.2552407050762 854.0208445803404 26.597641697632245 ab
58839.718795239576 smi 366.06810189463255 437.13776256722474 25.584694195914484 ab
58840.718795239576 smi 1139.143754908878 893.3691009301667 27.06728824310984 ab
58841.718795239576 smi 244.87497448662276 426.9963004957543 26.526819334481672 ab
58843.718795239576 smi 3563.0930079042682 3078.103951365068 26.236223397792035 ab
58844.718795239576 smi -780.832598777014 1306.1073229063782 27.89173586071759 ab
58845.718795239576 smi 720.3672350246713 1116.6024001647688 25.88611980152581 ab
58847.718795239576 smi -69.50951910164552 654.7926651464796 26.00121423898136 ab
58849.718795239576 smi -3334.155573433353 2974.326050625243 25.699053358665527 ab
58850.718795239576 smi -298.62489868621617 796.4972066552535 26.022612827287823 ab
58852.718795239576 smi 1328.8507491522773 767.9792260346213 26.21857677932052 ab
58853.718795239576 smi 62.11595049263268 847.5162872628637 25.947528599157046 ab
58855.718795239576 smi -177.43737738835023 898.5472419969392 26.639850946698342 ab
58857.718795239576 smi 2063.5163031738284 888.5783967462635 27.055316151675683 ab
58858.718795239576 smi 304.1270223782842 282.24093808251314 26.12591233357349 ab
58859.718795239576 smi -86.26260814121554 533.5244062425555 26.366100052431317 ab
58860.718795239576 smi -830.064687058556 2067.0356447713357 24.25859322598491 ab
58861.718795239576 smi 818.9599692042561 691.7290892678465 25.28660516077392 ab
58862.718795239576 smi -9.457435586528717 216.4807050026209 25.540576038022323 ab
58864.718795239576 smi -225.775886014701 2164.72623670109 26.31281175695531 ab
58866.718795239576 smi -196.31837708993712 409.7864206560819 27.117517220247368 ab
58868.718795239576 smi 163.45243494789548 731.813148344043 26.253604738526 ab
58870.718795239576 smi 469.87285824216394 1073.9055275057788 27.238658325611564 ab
58872.718795239576 smi 323.36118917207887 582.0724775886877 27.171759869049584 ab
58873.718795239576 smi -385.0121380168759 1332.5973267968386 25.25220078073346 ab
58875.718795239576 smi 503.1154505834067 484.22481875584975 26.95440057063293 ab
58877.718795239576 smi 2212.3823586673193 2896.4471601307973 27.29088621390382 ab
58878.718795239576 smi 915.4437747140032 1114.3665673318492 27.515928871011177 ab
